G[0,2](hr >= 82.964 & Pulse >= 69.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.662) U[2,2] (Resp <= 23.067)) [Discrimination Score: -0.230; Robustness + : 4.764; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.023 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.949 -> CO2 <= 28.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.677) U[1,2] (BLOOD_UREA_NITROGEN <= 26.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.551) U[0,2] (BLOOD_UREA_NITROGEN >= 23.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.287 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.496 & y >= 0.012) [Discrimination Score: 2.805; Robustness + : -0.044; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.380 | WHITE_BLOOD_CELL_COUNT >= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.489)) [Discrimination Score: 1.067; Robustness + : 1.924; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.045 & PROTIME_INR >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.278 & WHITE_BLOOD_CELL_COUNT <= 6.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.068 | PLATELET_COUNT <= 106.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 & PLATELET_COUNT >= 103.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.836 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.127) U[2,2] (death <= 0.698)) [Discrimination Score: -4.723; Robustness + : 0.704; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.038 -> n_edrk >= 0.041) [Discrimination Score: -1.131; Robustness + : -0.943; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.118 -> PROTIME_INR <= 1.977) [Discrimination Score: 0.338; Robustness + : -2.502; Robustness - : -3.118; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.183) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -2937772660291594.500; Robustness + : 0.183; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.957) U[1,2] (PROTIME_INR >= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.721 | WHITE_BLOOD_CELL_COUNT <= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.861) U[1,1] (PHOSPHORUS >= 3.185)) [Discrimination Score: -1.870; Robustness + : 0.636; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.502 -> s2_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.502; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.056 -> MAGNESIUM >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.139 -> CREATININE <= 1.458) [Discrimination Score: -1.359; Robustness + : -0.606; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.999) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.461) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.071; Robustness + : 16.475; Robustness - : 18.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.105 -> Mort <= 0.439) [Discrimination Score: -1.155; Robustness + : -0.439; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 -> MAGNESIUM <= 2.291) [Discrimination Score: 1.236; Robustness + : -0.046; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.004 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.038 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.036 -> Pulse >= 82.237) [Discrimination Score: -0.012; Robustness + : -16.062; Robustness - : -15.789; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.521) U[0,1] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.968 -> CALCIUM <= 8.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.977 & srr >= 0.071) [Discrimination Score: -1.044; Robustness + : -0.023; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.950 | s2_edrk >= -0.004) [Discrimination Score: 0.630; Robustness + : 0.050; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.284 -> ICU_Pt_Days <= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.236) U[0,2] (LOS >= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.039) U[1,1] (srr <= 0.215)) [Discrimination Score: -0.782; Robustness + : 0.086; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.743 & s24_edrk >= -0.004) [Discrimination Score: 0.582; Robustness + : 0.004; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.478) U[2,2] (Mort <= 0.404)) [Discrimination Score: 1.155; Robustness + : 0.404; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.475 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.789) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.004; Robustness + : 0.190; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.660) U[0,1] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.442) U[1,1] (ICU_Pt_Days >= 0.002)) [Discrimination Score: -1.524; Robustness + : 0.141; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.831) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.111 -> Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.655) U[0,2] (HEMOGLOBIN <= 11.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.122) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.727 & HEMOGLOBIN >= 10.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.443 & PARTIAL_THROMBOPLASTIN_TIME >= 31.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.971 -> PROTIME_INR <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.967 | ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.256 -> Resp <= 19.976) [Discrimination Score: 0.156; Robustness + : -8.162; Robustness - : -11.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.824 -> y <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.801 -> y >= 0.011) [Discrimination Score: 0.499; Robustness + : -0.237; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.841 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.743) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.736 -> PROTIME_INR >= 1.430) [Discrimination Score: -1.606; Robustness + : -4.736; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.323 | n_evts >= 0.029) [Discrimination Score: 0.549; Robustness + : 1.630; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.863 -> tte >= -2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.206 | hr >= 75.089) [Discrimination Score: -0.063; Robustness + : 17.037; Robustness - : 18.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.884 | SBP >= 116.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.957) U[1,2] (CO2 <= 28.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.422 | PARTIAL_THROMBOPLASTIN_TIME <= 34.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.538) U[0,1] (y <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.121 | tte <= -0.039) [Discrimination Score: -0.525; Robustness + : 0.134; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,2] (Temp >= 35.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.862) U[0,0] (cosen >= -1.530)) [Discrimination Score: 1.302; Robustness + : 1.856; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.242 -> y <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.400 & HEMOGLOBIN >= 11.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.757 | PROTIME_INR <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.584 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.700) U[1,1] (PLATELET_COUNT <= 204.553)) [Discrimination Score: 2.714; Robustness + : 106.711; Robustness - : 9.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.617 -> n_edrk >= 0.377) [Discrimination Score: -1.190; Robustness + : -0.607; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.264 | cosen <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.515 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.234 | tte >= -3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.139 | PROTIME_INR <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.789) U[1,1] (O2_Flow >= 2.782)) [Discrimination Score: -0.939; Robustness + : 0.911; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.526 & GLUCOSE <= 150.364) [Discrimination Score: -0.478; Robustness + : -0.463; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp >= 18.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.183 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.776 & CO2 >= 27.480) [Discrimination Score: 1.935; Robustness + : -0.251; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Resp >= 13.881)) [Discrimination Score: 0.343; Robustness + : 5.390; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.929)) [Discrimination Score: 1.803; Robustness + : 3.211; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> PLATELET_COUNT >= 73.486) [Discrimination Score: 2.776; Robustness + : -26.789; Robustness - : -138.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.586 -> direct <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.497) U[0,0] (Mort >= 0.001)) [Discrimination Score: -1.447; Robustness + : 0.106; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.701 & tte >= -3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.812 & cosen >= -0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.329) U[0,1] (PHOSPHORUS >= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.891 | SODIUM >= 138.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.163) U[1,2] (y <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.086 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 & MAGNESIUM >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.632 | direct <= 0.764) [Discrimination Score: 0.704; Robustness + : 1.355; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.086 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.142) U[2,2] (Pulse >= 75.744)) [Discrimination Score: -0.174; Robustness + : 9.168; Robustness - : 13.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.212 -> SODIUM >= 137.612) [Discrimination Score: -1.499; Robustness + : -2.305; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 -> n_edrk >= 0.132) [Discrimination Score: -0.855; Robustness + : -0.852; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.109 & srr >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.539 | ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (O2_Flow >= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (PROTIME_INR <= 1.973)) [Discrimination Score: -1.751; Robustness + : 0.217; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 -> PROTIME_INR >= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.627) U[2,2] (SpO2 <= 99.269)) [Discrimination Score: 0.012; Robustness + : 5.163; Robustness - : 5.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.587) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 & SBP >= 68.593) [Discrimination Score: 0.203; Robustness + : -0.013; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.123 -> death <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 94.426) U[0,1] (POTASSIUM <= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.576 | PROTIME_INR >= 1.747) [Discrimination Score: 1.160; Robustness + : 0.453; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.326) U[0,0] (Temp <= 36.872)) [Discrimination Score: -0.548; Robustness + : 1.326; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.073) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.813) U[0,0] (ICU_Pt_Days <= 2.466)) [Discrimination Score: 2.008; Robustness + : 2.466; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.520 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 -> Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.539) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.004 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.794 & Temp <= 37.177) [Discrimination Score: -0.537; Robustness + : -0.325; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.022 & HEMOGLOBIN >= 11.071) [Discrimination Score: 2.425; Robustness + : -0.103; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 | edrk >= 19.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.879) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.156; Robustness + : 14.823; Robustness - : 16.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | WHITE_BLOOD_CELL_COUNT >= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[1,1] (PLATELET_COUNT <= 157.577)) [Discrimination Score: 2.463; Robustness + : 63.726; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.681 -> POTASSIUM <= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.203) U[1,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.514) U[1,1] (CREATININE >= 1.398)) [Discrimination Score: 1.334; Robustness + : 1.145; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[2,2] (SpO2 >= 94.221)) [Discrimination Score: -0.265; Robustness + : 1.141; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.568 | SBP <= 150.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.725 & Pulse <= 87.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.972) U[0,0] (lds >= 1.941)) [Discrimination Score: -1.370; Robustness + : 0.241; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.492) U[1,2] (Resp <= 22.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.510) U[2,2] (tte <= -0.032)) [Discrimination Score: -0.706; Robustness + : 0.085; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.354 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.017 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.494) U[0,1] (Temp >= 35.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.005 | tte >= -2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.216) U[1,2] (SODIUM >= 137.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.114 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 | s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
