G[0,2](hr >= 66.461 & Pulse >= 75.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.060 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.046) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.417)) [Discrimination Score: -1.180; Robustness + : 11.676; Robustness - : 21.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (y >= 0.060)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.452 & y <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.962 & n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.096 | Resp <= 19.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.592 | CREATININE >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.281) U[1,2] (SODIUM <= 140.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.703 & PLATELET_COUNT >= 217.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.349 & PHOSPHORUS >= 2.397) [Discrimination Score: -0.765; Robustness + : 0.016; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 141.301 | SODIUM <= 140.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.722 & GLUCOSE >= 126.821) [Discrimination Score: 0.833; Robustness + : -2.697; Robustness - : -6.964; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.838 & n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.080; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.163 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.916 & SODIUM <= 140.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.047 & n_edrk >= 0.089) [Discrimination Score: 1.762; Robustness + : 0.225; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.163 | hr <= 90.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.203) U[0,2] (tte >= -1.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.254 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.545 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.086 -> Resp >= 12.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.040 | Resp >= 15.464) [Discrimination Score: -0.082; Robustness + : 2.110; Robustness - : 2.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.024 & WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.325 & SODIUM >= 137.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.839 -> dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.477) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> SBP <= 170.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (hr <= 97.633)) [Discrimination Score: 1.052; Robustness + : 20.998; Robustness - : 7.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 -> HEMOGLOBIN <= 11.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.843) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.867 & Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.025) U[0,2] (O2_Flow <= 4.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.303 | PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.760 & PARTIAL_THROMBOPLASTIN_TIME <= 31.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.948 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.155; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.594) U[1,2] (direct <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.007) U[0,0] (Pulse >= 71.424)) [Discrimination Score: -0.406; Robustness + : 6.683; Robustness - : 14.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.979 | Pulse >= 69.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.263 & edrk >= 16.614) [Discrimination Score: 0.735; Robustness + : -0.433; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.287)) [Discrimination Score: 0.768; Robustness + : 3.106; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.927 -> LOS >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.095) U[0,1] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.491 & Pulse >= 76.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.477) U[1,1] (hr >= 63.453)) [Discrimination Score: -0.958; Robustness + : 13.202; Robustness - : 31.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.046 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (SODIUM <= 139.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.824 -> direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.000 -> PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.443 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.293) U[1,1] (PROTIME_INR >= 1.030)) [Discrimination Score: 1.155; Robustness + : 0.293; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME <= 31.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.189) U[0,1] (Mort <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.106 & Mort <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.782) [Discrimination Score: 0.064; Robustness + : -0.218; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.548) U[0,1] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.387 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 10.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> O2_Flow <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 142.718 -> n_evts >= 0.080) [Discrimination Score: 1.102; Robustness + : -13.119; Robustness - : -23.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 137.484 -> SpO2 >= 85.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.608) U[2,2] (SODIUM >= 138.954)) [Discrimination Score: 1.233; Robustness + : 1.394; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.741 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[0,1] (O2_Flow <= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[0,0] (af >= 0.006)) [Discrimination Score: 0.151; Robustness + : 0.315; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.367 -> hr <= 94.065) [Discrimination Score: -0.735; Robustness + : -17.488; Robustness - : -12.895; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.960) U[0,1] (SpO2 >= 87.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.866) U[0,2] (hr <= 81.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.715 & dfa <= 0.686) [Discrimination Score: -0.354; Robustness + : -0.239; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 140.450 -> y >= 0.002) [Discrimination Score: -0.740; Robustness + : -8.092; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.463) U[0,1] (dfa <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.523) U[1,1] (srr >= 0.052)) [Discrimination Score: 0.280; Robustness + : 0.515; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.378) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.994; Robustness + : 35.743; Robustness - : 18.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.226 -> MET <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.449 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.983 & HEMOGLOBIN >= 10.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.195 & n_evts <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.999) U[0,1] (Temp <= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.598 & PROTIME_INR <= 1.087) [Discrimination Score: 0.962; Robustness + : 0.022; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,1] (PHOSPHORUS <= 2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.579) U[1,1] (n_edrk >= 0.647)) [Discrimination Score: -0.970; Robustness + : 4.918; Robustness - : 22.715; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,0] (lds <= 1.098)) [Discrimination Score: -0.084; Robustness + : 0.191; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.683 -> s8_hr <= 0.002) [Discrimination Score: 0.948; Robustness + : -2.254; Robustness - : -18.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.269 | SpO2 >= 93.564) [Discrimination Score: 0.071; Robustness + : 4.066; Robustness - : 3.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.731 | lds <= 1.048) [Discrimination Score: 1.062; Robustness + : 0.731; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.624) U[2,2] (s8_hr >= -2.749374976048738e-05)) [Discrimination Score: -0.295; Robustness + : 4.028; Robustness - : 9.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.751 -> Pulse >= 72.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.117 | tte <= -0.063) [Discrimination Score: -0.826; Robustness + : 0.155; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.462) U[1,1] (PLATELET_COUNT >= 227.372)) [Discrimination Score: 0.723; Robustness + : 11.951; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.060 & ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[0,1] (tte >= -1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.750 -> tte <= -0.002) [Discrimination Score: 0.578; Robustness + : -0.194; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.386 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.004) U[0,1] (CHLORIDE <= 104.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.495 -> tte <= -0.079) [Discrimination Score: 0.710; Robustness + : -0.104; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.424 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.314; Robustness + : 0.301; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.013 -> WHITE_BLOOD_CELL_COUNT <= 13.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 | ICU_Pt_Days <= 1.860) [Discrimination Score: 2.125; Robustness + : 1.860; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.209 & srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.640 & y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.842 | LOS >= 0.601) [Discrimination Score: -1.037; Robustness + : 0.989; Robustness - : 6.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.701 & tte <= -0.117) [Discrimination Score: -0.008; Robustness + : -0.117; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.002) U[0,2] (SBP <= 150.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.015 | srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.071 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[0,1] (tte >= -0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[0,0] (SBP <= 161.977)) [Discrimination Score: -0.849; Robustness + : 16.910; Robustness - : 44.548; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.496) U[0,0] (Temp >= 36.298)) [Discrimination Score: 0.869; Robustness + : 1.521; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.174 | LOS <= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.054 -> WHITE_BLOOD_CELL_COUNT >= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.061 | Pulse >= 73.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.762 & Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.287 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.285) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.168 | O2_Flow <= 3.223) [Discrimination Score: 0.866; Robustness + : 1.223; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.773) U[2,2] (ICU_Pt_Days >= 0.375)) [Discrimination Score: -1.533; Robustness + : 0.613; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.788 & Pulse >= 68.831) [Discrimination Score: 0.512; Robustness + : 1.165; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.694 & s24_hr <= 0.001) [Discrimination Score: -0.431; Robustness + : -0.027; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 177.996 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.524) U[1,2] (PLATELET_COUNT <= 254.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.962 | PROTIME_INR >= 1.044) [Discrimination Score: 0.764; Robustness + : 3.962; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.074 & PARTIAL_THROMBOPLASTIN_TIME >= 31.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.873 | SpO2 >= 86.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.521 & SpO2 >= 86.996) [Discrimination Score: -0.415; Robustness + : -0.257; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.806) U[0,0] (ICU_Pt_Days >= 0.305)) [Discrimination Score: -0.822; Robustness + : 8.816; Robustness - : 15.949; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.972) U[2,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.917; Robustness + : 4.290; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 219.563 & WHITE_BLOOD_CELL_COUNT <= 12.742) [Discrimination Score: 1.680; Robustness + : -2.771; Robustness - : -7.563; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.541) U[1,2] (PLATELET_COUNT <= 238.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.988 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.167 -> O2_Flow <= 4.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.110) U[0,1] (Pulse <= 80.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.167) U[0,0] (dfa >= 0.504)) [Discrimination Score: 0.584; Robustness + : 0.295; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.499 & Resp <= 18.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
