G[1,2](hr >= 76.001 & Pulse >= 78.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.071 & edrk <= 34.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.347) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.114) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.350; Robustness + : 0.048; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.473 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.142 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (ICU_Pt_Days >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.999) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.861) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.634 & Pulse >= 73.280) [Discrimination Score: -0.403; Robustness + : -1.579; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.148 | SBP <= 158.340) [Discrimination Score: -0.735; Robustness + : 30.024; Robustness - : 51.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.526 | Pulse <= 112.632) [Discrimination Score: 0.678; Robustness + : 35.737; Robustness - : 20.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.074 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.126 -> Pulse >= 79.067) [Discrimination Score: 0.306; Robustness + : -3.007; Robustness - : -8.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.066 & Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.718) U[2,2] (Temp >= 36.644)) [Discrimination Score: -0.543; Robustness + : 1.665; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.991 & Resp >= 16.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= -0.000 | Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 | lds <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.192 | edrk <= 30.444) [Discrimination Score: -0.392; Robustness + : 10.917; Robustness - : 14.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.759 | s8_hr >= -0.002) [Discrimination Score: -0.830; Robustness + : 0.084; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.293 & s24_edrk >= -0.005) [Discrimination Score: -0.489; Robustness + : -4.167; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,1] (srr <= 0.092)) [Discrimination Score: -0.368; Robustness + : 0.053; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.749 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.520 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.692 | SpO2 <= 99.378) [Discrimination Score: -0.537; Robustness + : 2.325; Robustness - : 3.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.463 & s8_edrk <= 0.003) [Discrimination Score: -0.454; Robustness + : -2.530; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.708) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.547; Robustness + : 0.175; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.441 & Mort <= 0.364) [Discrimination Score: -0.761; Robustness + : -0.441; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.722) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.266 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.894) U[0,1] (SpO2 >= 90.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.955 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.267) U[2,2] (srr >= 0.021)) [Discrimination Score: 4.036; Robustness + : 5.267; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.145 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.057 & Temp <= 37.264) [Discrimination Score: -0.546; Robustness + : -0.057; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.215 & Pulse >= 74.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.104) U[2,2] (Temp <= 37.081)) [Discrimination Score: -1.823; Robustness + : 0.286; Robustness - : 7.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.017 & ICU_Pt_Days <= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (lds >= 0.420)) [Discrimination Score: -0.716; Robustness + : 0.237; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -2.038; Robustness + : 0.004; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.856) U[0,1] (SBP >= 101.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.341 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.171 | s8_edrk >= -0.001) [Discrimination Score: 2.284; Robustness + : 3.171; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.727; Robustness + : 0.001; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.647 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.549) U[0,0] (y >= 0.155)) [Discrimination Score: 0.435; Robustness + : 3.398; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.250 -> s2_edrk <= 0.003) [Discrimination Score: 0.716; Robustness + : -0.367; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.738 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.598 & s2_hr <= 0.002) [Discrimination Score: 0.627; Robustness + : 0.002; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.204 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.517 | ICU_Pt_Days >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.054 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.042) U[1,2] (SBP <= 165.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (Pulse >= 71.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.020) U[1,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & edrk >= 13.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (LOS <= 11.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.701 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.825 | Pulse <= 98.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.753 & tte >= -1.974) [Discrimination Score: 0.441; Robustness + : 1.484; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.259 | SpO2 >= 85.117) [Discrimination Score: 0.473; Robustness + : 11.830; Robustness - : 9.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.561 & s2_hr <= 0.000) [Discrimination Score: -0.448; Robustness + : -0.674; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -0.474 -> y <= 0.194) [Discrimination Score: -2.023; Robustness + : -0.474; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.976) U[1,2] (SBP <= 165.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.655) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.691 -> Mort <= 0.944) [Discrimination Score: -0.848; Robustness + : -0.944; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.222 -> O2_Flow <= 4.772) [Discrimination Score: -0.618; Robustness + : -2.772; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (y >= 0.120)) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (tte <= -0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.454 -> Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.186) U[2,2] (Mort <= 0.900)) [Discrimination Score: 0.291; Robustness + : 6.597; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.936 & s2_hr >= -0.000) [Discrimination Score: 1.080; Robustness + : 0.000; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 128.647 | y >= 0.075) [Discrimination Score: -0.617; Robustness + : 3.463; Robustness - : 20.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.201 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.276) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[0,0] (SpO2 <= 98.666)) [Discrimination Score: -0.472; Robustness + : 1.719; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.711 -> Pulse >= 74.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.497 & SBP <= 163.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.150 & tte >= -3.798) [Discrimination Score: 0.765; Robustness + : 2.577; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.071) U[0,0] (lds >= 0.438)) [Discrimination Score: -0.250; Robustness + : 15.544; Robustness - : 18.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.058 -> Mort <= 0.699) [Discrimination Score: -0.253; Robustness + : -1.077; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.307 | s2_edrk >= -0.007) [Discrimination Score: -1.724; Robustness + : 0.007; Robustness - : 6.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 89.430 | srr <= 0.136) [Discrimination Score: 0.313; Robustness + : 12.077; Robustness - : 7.376; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.333) U[2,2] (Resp >= 16.613)) [Discrimination Score: 1.493; Robustness + : 41.706; Robustness - : 15.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.449 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.174 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.310 -> s24_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.310; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.805 & dfa >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.204) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> srr <= 0.119) [Discrimination Score: 0.474; Robustness + : -0.079; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.665 & s8_edrk <= 0.002) [Discrimination Score: 0.871; Robustness + : 0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.334) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.336) U[0,0] (SBP >= 81.013)) [Discrimination Score: 0.730; Robustness + : 48.250; Robustness - : 33.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.140 & Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.012 | s2_hr >= -0.001) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.512 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.820) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.056 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.951 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.998 & n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.788 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.926 & tte >= -1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.321 & LOS >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.598 & s8_hr >= -0.001) [Discrimination Score: 0.539; Robustness + : -0.006; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 & s24_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.888) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 -> Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 | tte <= -0.010) [Discrimination Score: -1.030; Robustness + : -0.010; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.839) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.856; Robustness + : 0.057; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.642 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.642; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.484 & dfa <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.387 | Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.481; Robustness + : 0.387; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (n_edrk >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.137) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -727.277; Robustness + : 0.001; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.332 | Resp <= 18.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.482 | tte >= -2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.080 | Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.786 -> SpO2 <= 98.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.051 -> tte <= -0.013) [Discrimination Score: 0.874; Robustness + : -0.051; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 & O2_Flow <= 4.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.713 -> direct >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.031 & O2_Flow <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.023 & SpO2 <= 96.615) [Discrimination Score: -1.148; Robustness + : -1.137; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> tte <= -0.143) [Discrimination Score: 0.823; Robustness + : -0.001; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.192 & s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.192; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SpO2 >= 86.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.053 -> y >= 0.020) [Discrimination Score: 1.513; Robustness + : -0.014; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.041) U[1,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.044) U[1,1] (MET >= 0.036)) [Discrimination Score: 2.299; Robustness + : 3.044; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.020 | Pulse <= 100.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.561) U[0,2] (hr <= 99.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.689 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.689; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.081 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.026) U[1,2] (tte <= -0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> SpO2 <= 99.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.884 -> Resp <= 21.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> SpO2 >= 92.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.018 & tte >= -2.053) [Discrimination Score: 0.152; Robustness + : -0.018; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.722 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
