G[0,1](hr >= 87.462 & Pulse >= 82.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.925 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.782 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.468 | n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.937 -> SpO2 <= 98.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.615 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.168) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.698; Robustness + : 4.168; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.645 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.763 -> ICU_Pt_Days >= 0.504) [Discrimination Score: 0.531; Robustness + : -4.057; Robustness - : -12.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 & direct <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.401 | tte <= -0.328) [Discrimination Score: 0.702; Robustness + : 3.401; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.911) U[0,2] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.711) U[1,2] (MET <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.623 -> hr <= 95.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.857 & Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 82.994 -> tte <= -0.241) [Discrimination Score: -4.491; Robustness + : -93.006; Robustness - : -24.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.516 & Resp <= 19.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | hr <= 114.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.729 -> n_edrk <= 0.967) [Discrimination Score: -1.922; Robustness + : -1.325; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.105 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.059) U[1,2] (tte >= -1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.583) U[0,2] (SBP <= 148.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.862 & SBP <= 155.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 -> LOS <= 4.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 116.048 | Temp <= 37.005) [Discrimination Score: 1.565; Robustness + : 56.452; Robustness - : 11.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.137 | s24_edrk <= 0.001) [Discrimination Score: -0.577; Robustness + : 0.001; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.191) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.885; Robustness + : 1.152; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.876 | Pulse >= 81.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.080) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.885; Robustness + : 1.263; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.588 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.006 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.211 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.464 | Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.815) U[0,1] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.270) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.539 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.597 & s2_edrk <= 0.002) [Discrimination Score: 0.871; Robustness + : 0.002; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.399 & y <= 0.967) [Discrimination Score: 1.350; Robustness + : 0.967; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.150) U[0,1] (O2_Flow <= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.223 | dfa <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.699 & edrk <= 25.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.079 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.021 & ICU_Pt_Days >= 0.783) [Discrimination Score: -2.116; Robustness + : -0.783; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.336 -> y >= 0.337) [Discrimination Score: 2002.554; Robustness + : 0.336; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.645) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.826 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.598 -> s24_edrk <= 0.003) [Discrimination Score: 0.805; Robustness + : -0.003; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> SpO2 <= 96.612) [Discrimination Score: 0.934; Robustness + : -0.001; Robustness - : -4.382; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.994) U[1,1] (Pulse >= 78.955)) [Discrimination Score: -0.389; Robustness + : 3.295; Robustness - : 10.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 | edrk >= 18.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.725 -> n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.435) U[1,2] (LOS <= 9.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,1] (O2_Flow <= 5.312)) [Discrimination Score: 0.632; Robustness + : 2.312; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 157.943 & SpO2 <= 98.511) [Discrimination Score: -0.896; Robustness + : -14.557; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 >= 89.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | SpO2 <= 99.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.164 & Mort <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.917 | Resp <= 21.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.068) U[1,2] (Resp <= 20.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 & s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.222 | Resp <= 20.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.144 & Pulse <= 91.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.567 & Pulse <= 106.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.366 -> Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.522 -> tte >= -0.616) [Discrimination Score: -0.923; Robustness + : -0.616; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.130 | Resp >= 16.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.822 -> LOS <= 11.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[1,1] (n_evts <= 0.894)) [Discrimination Score: 0.477; Robustness + : 0.894; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.382 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.402 -> SBP <= 157.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.663) U[0,0] (n_edrk <= 0.770)) [Discrimination Score: 2.254; Robustness + : 9.663; Robustness - : 4.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.947 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.208 & s8_edrk >= -0.006) [Discrimination Score: 0.106; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.219) U[2,2] (lds <= 2.081)) [Discrimination Score: -1.813; Robustness + : 0.027; Robustness - : 6.471; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,1] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.123 & SpO2 >= 91.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.542) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.096 | ICU_Pt_Days >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.688 | tte >= -3.779) [Discrimination Score: 0.593; Robustness + : 3.779; Robustness - : 3.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.666) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.833 -> O2_Flow <= 5.620) [Discrimination Score: -0.587; Robustness + : -2.620; Robustness - : -1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.573 -> y >= 0.328) [Discrimination Score: -2.482; Robustness + : -5.427; Robustness - : -3.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.223 & Glasgow_Coma_Scale_Total <= 14.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.247) U[1,1] (Temp >= 36.561)) [Discrimination Score: -8.255; Robustness + : 0.355; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.132 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,1] (Mort <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.131 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.883 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.330 | tte <= -0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.050 | tte >= -3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (Temp >= 36.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.122 | Pulse <= 100.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.394) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.004 -> direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.186 & tte >= -1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.023 -> Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.877 -> Resp >= 13.319) [Discrimination Score: -0.978; Robustness + : -6.181; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.404 -> O2_Flow >= 3.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[1,2] (Pulse >= 77.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | y >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (y >= 0.063)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.839) U[1,1] (SpO2 >= 85.999)) [Discrimination Score: 1.046; Robustness + : 12.001; Robustness - : 7.130; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (y >= 0.200)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.125 | edrk >= 15.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.637 | Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | tte >= -2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 | tte <= -0.330) [Discrimination Score: -0.513; Robustness + : 0.003; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.464 | Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> tte >= -1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.178 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.199 & O2_Flow <= 3.146) [Discrimination Score: 1.028; Robustness + : 0.146; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.057 | SpO2 >= 89.652) [Discrimination Score: 1.102; Robustness + : 8.348; Robustness - : 4.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 | Resp <= 19.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.792 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.031 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.801 -> srr <= 0.110) [Discrimination Score: 1.031; Robustness + : -0.072; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.128) U[1,2] (y >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.385) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.524; Robustness + : 0.615; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[0,2] (Resp >= 15.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.991 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.962 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.962; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.096 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.308 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 76.695 & SBP <= 148.322) [Discrimination Score: -2.614; Robustness + : -27.678; Robustness - : 6.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.348 & n_evts >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.308) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.432) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.465) U[0,2] (SpO2 >= 93.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.056 -> tte <= -0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.550 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.661 -> MET <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.089 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[1,1] (s24_hr >= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.519; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 -> SBP >= 70.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[0,2] (hr <= 105.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.761 | Pulse >= 81.395) [Discrimination Score: -0.165; Robustness + : 11.761; Robustness - : 13.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.233 -> s2_hr >= -0.000) [Discrimination Score: 0.469; Robustness + : -0.767; Robustness - : -1.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.466 | n_edrk >= 0.378) [Discrimination Score: 0.823; Robustness + : 0.618; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.043) U[0,0] (death >= 0.159)) [Discrimination Score: -0.826; Robustness + : -0.043; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
