G[0,2](hr >= 66.875 & Pulse >= 61.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.166 -> POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.143 | ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.166 -> SBP >= 93.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.457) U[0,1] (Pulse >= 62.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (SpO2 >= 90.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.139 | HEMOGLOBIN >= 10.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.606) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.060; Robustness + : 13.876; Robustness - : 13.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.202 & cosen <= -1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (LOS <= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.719 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> y >= 0.021) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.231 -> srr <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.647 & SODIUM <= 140.517) [Discrimination Score: -0.729; Robustness + : -2.900; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.354 | dfa <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.675 & SBP >= 74.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.006 -> SBP >= 73.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.207) U[1,2] (Pulse <= 112.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.188 & Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.427 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.062 -> hr >= 50.582) [Discrimination Score: 0.837; Robustness + : -23.873; Robustness - : -41.408; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.037) U[1,1] (y >= 0.039)) [Discrimination Score: -1.099; Robustness + : 0.037; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.340 -> s2_edrk >= -0.003) [Discrimination Score: 0.363; Robustness + : -2.660; Robustness - : -3.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.833 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 46.695 & Mort <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.556 & ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.607 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.842 & n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.198) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.920 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.735 -> hr >= 49.982) [Discrimination Score: 0.856; Robustness + : -25.196; Robustness - : -41.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 & Temp <= 36.903) [Discrimination Score: 0.645; Robustness + : -0.011; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.688 & Pulse >= 57.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.349 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.384) U[1,1] (hr >= 66.519)) [Discrimination Score: -0.887; Robustness + : 9.504; Robustness - : 25.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.345 & lds <= 1.741) [Discrimination Score: -0.080; Robustness + : -0.018; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.956 | SpO2 <= 95.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.941) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.339) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.270; Robustness + : 5.339; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.716 | Resp <= 21.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.547 -> SpO2 >= 85.798) [Discrimination Score: 0.032; Robustness + : -9.220; Robustness - : -9.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.285 -> PHOSPHORUS <= 3.771) [Discrimination Score: -0.950; Robustness + : -14.862; Robustness - : -3.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.052 -> Pulse <= 108.244) [Discrimination Score: -0.703; Robustness + : -35.669; Robustness - : -22.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | edrk >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.250 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (LOS >= 2.005)) [Discrimination Score: -0.399; Robustness + : 2.995; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.801) U[0,0] (srr >= 0.061)) [Discrimination Score: -0.349; Robustness + : 41.199; Robustness - : 50.373; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.713) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.010 -> y <= 0.359) [Discrimination Score: 0.505; Robustness + : -0.359; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.019 & PLATELET_COUNT >= 203.284) [Discrimination Score: -2.436; Robustness + : -0.300; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.128 & POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.132) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.776) U[0,0] (Temp <= 37.038)) [Discrimination Score: -0.195; Robustness + : 0.378; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.772 | WHITE_BLOOD_CELL_COUNT >= 7.739) [Discrimination Score: 0.059; Robustness + : 0.764; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.086) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.129 & MAGNESIUM <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Pulse <= 101.355)) [Discrimination Score: 0.728; Robustness + : 28.781; Robustness - : 17.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.405 -> SBP >= 96.735) [Discrimination Score: -0.386; Robustness + : -25.756; Robustness - : -16.931; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.690) U[1,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: -0.200; Robustness + : 2.479; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.662) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.285) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.285; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.429 -> n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.470 | ICU_Pt_Days >= 0.019) [Discrimination Score: -1.295; Robustness + : 0.788; Robustness - : 3.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.570 & SODIUM >= 139.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.005 -> ICU_Pt_Days <= 2.469) [Discrimination Score: -2.013; Robustness + : -2.469; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.533 & ICU_Pt_Days <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.024 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.966) U[0,2] (Pulse <= 80.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.988 & HEMOGLOBIN >= 11.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.377) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.791; Robustness + : 2.377; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[0,2] (Pulse >= 69.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.175) U[1,2] (Pulse >= 69.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.358 & Pulse >= 63.115) [Discrimination Score: 0.967; Robustness + : 4.894; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 | srr <= 0.279) [Discrimination Score: 0.007; Robustness + : 0.211; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.994) U[1,2] (ICU_Pt_Days <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.008 & SBP <= 158.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.048 | Pulse <= 86.276) [Discrimination Score: 0.698; Robustness + : 13.702; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.474 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.292) U[1,2] (n_edrk >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.969) U[1,1] (y <= 0.148)) [Discrimination Score: -1.444; Robustness + : 1.062; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.097 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 127.999 -> y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.901 -> y <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (Pulse <= 105.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.819) U[0,1] (PLATELET_COUNT <= 210.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.996) U[0,2] (SBP >= 77.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.169) U[1,1] (SODIUM <= 139.727)) [Discrimination Score: -0.841; Robustness + : 19.372; Robustness - : 36.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.275) U[1,1] (y >= 0.012)) [Discrimination Score: 0.372; Robustness + : 1.023; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.181) U[0,1] (O2_Flow <= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.727 -> y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.033 -> n_evts <= 0.309) [Discrimination Score: -3079071659298433.000; Robustness + : -0.309; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.979) U[1,1] (edrk >= 14.537)) [Discrimination Score: -0.034; Robustness + : 3.405; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 -> tte >= -1.630) [Discrimination Score: -0.981; Robustness + : -1.630; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[1,2] (PLATELET_COUNT >= 207.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.248 & tte >= -2.027) [Discrimination Score: 2.374; Robustness + : 1.248; Robustness - : -2.482; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Resp >= 15.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.961 -> srr <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.604 -> n_edrk <= 0.988) [Discrimination Score: -0.180; Robustness + : -0.716; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.792 & Resp <= 42.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.366 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.340 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.082) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.521 -> SBP <= 132.822) [Discrimination Score: 0.561; Robustness + : -12.993; Robustness - : -29.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.457 & lds >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 56.279 & SpO2 <= 99.633) [Discrimination Score: -0.038; Robustness + : 4.396; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.943 -> Resp >= 12.153) [Discrimination Score: -0.165; Robustness + : -6.884; Robustness - : -6.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & hr >= 75.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.614 & Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.141) U[0,0] (direct >= 0.015)) [Discrimination Score: 1.147; Robustness + : 4.822; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 203.725 & y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.301) U[0,2] (SODIUM >= 139.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.005 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.350 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.383 | WHITE_BLOOD_CELL_COUNT <= 8.622) [Discrimination Score: -0.042; Robustness + : 3.702; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.046) U[0,0] (Temp >= 36.018)) [Discrimination Score: -1.117; Robustness + : 2.030; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.095 & Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.792) U[0,2] (direct <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.964 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.902 & GLUCOSE >= 124.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.077) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.045 -> direct >= 0.022) [Discrimination Score: 0.477; Robustness + : -0.120; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.569 -> Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (HEMOGLOBIN <= 11.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,2] (PHOSPHORUS >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & dfa >= 0.531) [Discrimination Score: 0.160; Robustness + : -0.023; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.053) U[0,2] (y <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.200 -> WHITE_BLOOD_CELL_COUNT >= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> SBP <= 141.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.906 | LOS <= 5.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.762 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.710; Robustness + : 0.762; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.526) U[0,0] (Pulse <= 91.715)) [Discrimination Score: 0.736; Robustness + : 18.994; Robustness - : 8.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.387 & y <= 0.733) [Discrimination Score: 0.509; Robustness + : 0.316; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.614 | Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.298 -> tte >= -3.469) [Discrimination Score: -0.796; Robustness + : -3.469; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.407 -> Pulse <= 98.196) [Discrimination Score: -0.734; Robustness + : -25.622; Robustness - : -14.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 -> edrk >= 14.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.956 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.423) U[0,0] (SpO2 >= 89.554)) [Discrimination Score: 0.250; Robustness + : 6.652; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.020 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.816 & Resp >= 13.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 | SBP >= 96.756) [Discrimination Score: 0.327; Robustness + : 26.484; Robustness - : 18.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.548 & Pulse >= 72.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
