G[0,2](hr >= 94.826 & Pulse >= 66.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.659) U[0,0] (SODIUM >= 133.726)) [Discrimination Score: -2.085; Robustness + : 1.066; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 507.761 -> srr <= 0.161) [Discrimination Score: 1.610; Robustness + : -92.011; Robustness - : -295.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.197 -> TOTAL_BILIRUBIN <= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 84.639 & WHITE_BLOOD_CELL_COUNT <= 17.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 168.507 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.672 | SBP <= 153.591) [Discrimination Score: 0.639; Robustness + : 69.113; Robustness - : 45.448; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (SBP >= 69.064)) [Discrimination Score: -0.778; Robustness + : 15.317; Robustness - : 57.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.593 -> ICU_Pt_Days >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.078 & PARTIAL_THROMBOPLASTIN_TIME <= 123.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.121) U[1,2] (POTASSIUM >= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.806 & WHITE_BLOOD_CELL_COUNT <= 18.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 160.142 & LOS <= 27.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.388 | TOTAL_PROTEIN >= 6.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.981 & tte >= -1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.056 -> TOTAL_BILIRUBIN >= 1.097) [Discrimination Score: -2.958; Robustness + : -0.929; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 21.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.484) U[2,2] (PHOSPHORUS <= 3.997)) [Discrimination Score: 0.923; Robustness + : 11.943; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.631 | Pulse <= 114.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.496 | CALCIUM >= 9.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | n_edrk <= 0.941) [Discrimination Score: -1.494; Robustness + : 0.020; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.855 -> PROTIME_INR <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.005 | TOTAL_PROTEIN >= 6.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 62.135 -> SBP >= 78.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 24.930 & TOTAL_BILIRUBIN <= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.937) U[0,1] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.207) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.599 | Resp >= 13.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 | SBP <= 178.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.639 & Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.233 -> LOS <= 27.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.820 | n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.051 -> MAGNESIUM >= 1.704) [Discrimination Score: 0.462; Robustness + : -4.633; Robustness - : -8.401; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.743) U[0,2] (PROTIME_INR >= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.477) U[0,1] (PHOSPHORUS <= 4.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.306 -> POTASSIUM <= 3.916) [Discrimination Score: -0.802; Robustness + : -0.223; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 47.287 | HEMOGLOBIN <= 9.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.091) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.149) U[1,1] (GLUCOSE <= 114.012)) [Discrimination Score: 1.462; Robustness + : 13.352; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.932 & CO2 >= 25.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 7.841471748931553e-05 -> n_evts >= 0.001) [Discrimination Score: 1.000; Robustness + : 0.001; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.886 | PLATELET_COUNT >= 269.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.554) U[1,1] (PLATELET_COUNT <= 647.993)) [Discrimination Score: -1.540; Robustness + : 198.797; Robustness - : 435.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 51.796 -> CO2 <= 26.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.588) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.126 -> Pulse >= 89.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 56.942 | Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.185 | CALCIUM <= 10.172) [Discrimination Score: -2.449; Robustness + : 0.561; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.640) U[1,1] (SBP <= 156.638)) [Discrimination Score: 0.734; Robustness + : 72.277; Robustness - : 37.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.030 & n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.887 & hr >= 80.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 131.133 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.546 | PROTIME_INR >= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 152.480 | GLUCOSE <= 116.415) [Discrimination Score: -2.387; Robustness + : 22.410; Robustness - : 61.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.157 -> O2_Flow >= 2.012) [Discrimination Score: 1.243; Robustness + : -0.157; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 52.322) U[0,0] (LOS <= 27.566)) [Discrimination Score: -2.457; Robustness + : 5.469; Robustness - : 25.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.171) U[1,2] (edrk <= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.810 | TOTAL_BILIRUBIN >= 1.503) [Discrimination Score: 1.202; Robustness + : 0.598; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 7.97554768822954e-05) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[0,1] (TOTAL_BILIRUBIN <= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.946 | PLATELET_COUNT >= 249.133) [Discrimination Score: 1.500; Robustness + : 214.562; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.299) U[1,2] (Pulse <= 109.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.150) U[0,1] (SBP <= 99.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.985) U[1,2] (HEMOGLOBIN <= 10.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 121.141 & POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.174 & WHITE_BLOOD_CELL_COUNT >= 7.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> Resp >= 12.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.818 -> SBP <= 85.974) [Discrimination Score: -0.564; Robustness + : -25.072; Robustness - : -3.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.190 -> SODIUM <= 136.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.353) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.912) U[0,2] (MAGNESIUM <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.013) U[0,2] (edrk <= 29.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (Resp <= 21.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.611) U[0,2] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & SBP <= 95.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.498 & hr <= 109.055) [Discrimination Score: 0.789; Robustness + : 6.889; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.369 -> SpO2 >= 90.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.979 -> SBP <= 152.548) [Discrimination Score: -0.729; Robustness + : -68.186; Robustness - : -35.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 57.670 & Pulse >= 91.063) [Discrimination Score: 0.433; Robustness + : 6.247; Robustness - : -4.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 147.730 -> HEMOGLOBIN >= 7.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.060) U[0,1] (SpO2 <= 97.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.284) U[0,0] (n_evts >= 0.024)) [Discrimination Score: 0.461; Robustness + : 4.733; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (y <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 138.725 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 71.208 -> Temp <= 37.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.415 -> cosen >= -2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.206 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 173.854 | ICU_Pt_Days >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.716) U[0,2] (LOS <= 27.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 27.556 -> Resp <= 23.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.832) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.589 | MAGNESIUM <= 2.026) [Discrimination Score: 0.987; Robustness + : 1.570; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.568) U[0,1] (SBP <= 122.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 431.517) U[1,1] (TOTAL_BILIRUBIN <= 2.196)) [Discrimination Score: 1.038; Robustness + : 81.729; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 85.148 -> PLATELET_COUNT >= 290.495) [Discrimination Score: -1.076; Robustness + : -187.585; Robustness - : -53.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.177 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 2.482 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 106.173 | LOS <= 27.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.757 & SpO2 >= 86.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.909 | TOTAL_BILIRUBIN <= 2.159) [Discrimination Score: -1.153; Robustness + : 0.275; Robustness - : 1.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 47.670 -> Temp >= 36.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.284 & WHITE_BLOOD_CELL_COUNT <= 18.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.668) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.755 | SODIUM >= 134.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.060 -> ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.796 -> PROTIME_INR <= 1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.530 -> SODIUM <= 136.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 24.002 -> PHOSPHORUS >= 3.668) [Discrimination Score: -1.637; Robustness + : -16.850; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.214) U[0,2] (Resp >= 16.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.061 | Resp <= 21.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.011 | Resp <= 21.125) [Discrimination Score: -0.648; Robustness + : 1.420; Robustness - : 3.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 | LOS >= 18.275) [Discrimination Score: 42.429; Robustness + : 9.725; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 86.905 -> SBP >= 72.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 13.486 -> SODIUM >= 134.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.875 -> PHOSPHORUS <= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.112 & Pulse >= 75.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 24.349 | PROTIME_INR >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.439 & SpO2 <= 98.247) [Discrimination Score: 0.247; Robustness + : 0.216; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.508 | SBP <= 139.960) [Discrimination Score: 0.709; Robustness + : 55.598; Robustness - : 26.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.266 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.980) U[0,1] (cosen <= -1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,2] (PLATELET_COUNT <= 539.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.857) U[0,2] (HEMOGLOBIN <= 11.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.806 -> SODIUM >= 134.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.672 -> s2_edrk >= -0.001) [Discrimination Score: 0.338; Robustness + : -6.998; Robustness - : -10.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 15.408 | PLATELET_COUNT >= 368.046) [Discrimination Score: 1.406; Robustness + : 130.362; Robustness - : -7.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.408 -> n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.061)) [Discrimination Score: 1.346; Robustness + : 6.424; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.165 -> PROTIME_INR <= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 66.688 -> y <= 0.293) [Discrimination Score: 2.049; Robustness + : -17.008; Robustness - : -39.688; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.344) U[1,2] (LOS <= 27.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.794 -> WHITE_BLOOD_CELL_COUNT <= 17.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.665 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.887 | ICU_Pt_Days >= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
