G[0,2](hr >= 79.832 & Pulse >= 71.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.606 | death <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.352 | Resp >= 12.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.771 -> PCO2 <= 32.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.794) U[0,2] (LACTIC_ACID >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.681 | CO2 <= 19.349) [Discrimination Score: 0.667; Robustness + : 2.983; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 290.606) U[2,2] (SODIUM >= 131.276)) [Discrimination Score: 1.189; Robustness + : 59.109; Robustness - : 5.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.237 -> LOS >= 3.183) [Discrimination Score: 1.319; Robustness + : -0.350; Robustness - : -5.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.091 & PCO2 <= 30.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.089) U[1,2] (n_evts <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 353.941) U[1,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 13.664 -> PCO2 <= 33.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.838 | Resp <= 19.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.508 & MAGNESIUM >= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.627 -> LOS <= 11.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 68.713 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 0.568 | Pulse <= 83.617) [Discrimination Score: 0.901; Robustness + : 7.088; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.700 | WHITE_BLOOD_CELL_COUNT <= 10.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 15.831 -> SpO2 <= 99.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.939) U[1,1] (ICU_Pt_Days >= 0.052)) [Discrimination Score: -1.951; Robustness + : 2.632; Robustness - : 10.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.934 | WHITE_BLOOD_CELL_COUNT <= 11.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.526) U[1,2] (PLATELET_COUNT >= 201.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.420; Robustness + : -0.011; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 110.031 & direct <= 0.807) [Discrimination Score: -0.467; Robustness + : -0.892; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.833 | Mort <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.278 | WHITE_BLOOD_CELL_COUNT <= 11.517) [Discrimination Score: -3.222; Robustness + : 2.180; Robustness - : 7.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.328 | POTASSIUM >= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.430 | SODIUM >= 130.047) [Discrimination Score: -1.111; Robustness + : 4.193; Robustness - : 6.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.646 -> hr <= 85.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.089) U[1,2] (OXYGEN_SATURATION >= 92.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.065 & SBP >= 70.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 103.664 -> SpO2 >= 86.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.099 | af >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.622 | LOS >= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 28.298 -> POTASSIUM <= 4.064) [Discrimination Score: 1.563; Robustness + : -3.641; Robustness - : -11.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.648 | Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 -> GLUCOSE <= 423.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.394) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.666 | n_edrk <= 0.778) [Discrimination Score: 0.013; Robustness + : 0.251; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.193) U[1,2] (Temp >= 36.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.646 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.161 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (hr >= 69.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.766 & GLUCOSE >= 291.807) [Discrimination Score: 5.586; Robustness + : 0.544; Robustness - : -172.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.824 -> tte >= -3.762) [Discrimination Score: -0.793; Robustness + : -3.762; Robustness - : -3.470; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.078) U[1,2] (PCO2 <= 37.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (edrk >= 13.860)) [Discrimination Score: -0.121; Robustness + : 4.320; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.851 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 15.977 & SBP >= 84.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.882) U[0,1] (n_evts <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.177) U[1,2] (Glasgow_Coma_Scale_Total >= 14.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 15.620 | POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.765 & SBP >= 79.193) [Discrimination Score: -0.555; Robustness + : -0.639; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.156 -> n_evts >= 0.021) [Discrimination Score: 4939743499444365.000; Robustness + : -0.156; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 | SODIUM >= 133.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.392 -> tte <= -0.075) [Discrimination Score: 2.546; Robustness + : -0.278; Robustness - : -1.508; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.488) U[1,1] (y >= 0.018)) [Discrimination Score: -0.798; Robustness + : 18.268; Robustness - : 36.705; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.655) U[2,2] (srr <= 0.133)) [Discrimination Score: -1.020; Robustness + : 0.206; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.481) U[0,0] (cosen >= -2.146)) [Discrimination Score: -0.416; Robustness + : 0.543; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.834 | MAGNESIUM <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 145.273 -> MAGNESIUM <= 1.803) [Discrimination Score: -3.464; Robustness + : -198.628; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.003) U[0,2] (SBP <= 170.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.902 | lds <= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.419) U[2,2] (SpO2 >= 85.578)) [Discrimination Score: 0.692; Robustness + : 13.422; Robustness - : 11.708; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.032 | LACTIC_ACID <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> O2_Flow <= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.114 | PCO2 >= 29.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[2,2] (LACTIC_ACID >= 0.503)) [Discrimination Score: -1.551; Robustness + : 0.229; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.068 & O2_Flow >= 2.031) [Discrimination Score: 3.110; Robustness + : -0.124; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & SODIUM <= 136.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.955) U[0,2] (SpO2 >= 92.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.057 & SBP >= 84.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.042 | PHOSPHORUS <= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.331 | LACTIC_ACID >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.374 -> MET <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.485 -> PHOSPHORUS <= 3.157) [Discrimination Score: 1.244; Robustness + : -0.684; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.219 | ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.073) U[0,1] (SpO2 <= 99.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 379.225 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.081 -> MAGNESIUM >= 1.600) [Discrimination Score: 0.335; Robustness + : -0.388; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.449 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.532 | PCO2 >= 25.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,1] (Temp <= 37.146)) [Discrimination Score: -0.144; Robustness + : 0.444; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.619) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: 2.077; Robustness + : 1.035; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.188 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | GLUCOSE >= 298.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.374) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.701 -> WHITE_BLOOD_CELL_COUNT <= 10.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 34.328 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 0.991 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.147 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 345.478) U[0,2] (Resp >= 12.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.460 -> Temp >= 36.160) [Discrimination Score: -0.180; Robustness + : -0.879; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.197 -> s24_hr >= -0.000) [Discrimination Score: 1.474; Robustness + : -0.422; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.678 -> O2_Flow <= 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 15.528 -> LOS <= 5.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.056) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.361 | dfa <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.411 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.629 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.571) U[1,1] (SODIUM <= 135.139)) [Discrimination Score: 0.732; Robustness + : 1.739; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.586) U[0,1] (LACTIC_ACID <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.711 | hr <= 99.988) [Discrimination Score: 0.789; Robustness + : 15.735; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> Resp >= 16.162) [Discrimination Score: 0.248; Robustness + : -2.392; Robustness - : -3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.038 | SODIUM >= 132.565) [Discrimination Score: -1.220; Robustness + : 2.139; Robustness - : 4.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.888 -> lds <= 1.247) [Discrimination Score: 0.071; Robustness + : -0.400; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.040) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.562 -> lds <= 1.516) [Discrimination Score: 5.635; Robustness + : -0.864; Robustness - : -9.438; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,1] (Temp >= 36.567)) [Discrimination Score: -0.529; Robustness + : 0.148; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.610 & Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.663) U[0,1] (SpO2 >= 94.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 93.812 & PHOSPHORUS >= 2.280) [Discrimination Score: 0.411; Robustness + : -0.595; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 377.225 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.814) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.768 | HEMOGLOBIN <= 11.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 91.974 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.586) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.273) U[0,0] (Temp >= 35.800)) [Discrimination Score: -0.040; Robustness + : 0.915; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 82.480 | SODIUM <= 135.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.828 | y >= 0.006) [Discrimination Score: -497922805005428.688; Robustness + : 0.828; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.872 & y <= 0.435) [Discrimination Score: 6.887; Robustness + : 0.172; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.749) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.070 & srr >= 0.039) [Discrimination Score: -0.840; Robustness + : -0.070; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.865 | ICU_Pt_Days <= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.023) U[0,1] (hr <= 90.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.244) U[0,1] (tte >= -1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.362) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 84.988 -> SODIUM >= 130.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.395 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.948) U[0,0] (MET <= 0.792)) [Discrimination Score: 0.632; Robustness + : 0.792; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | CREATININE <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.857 & O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.213 | SpO2 <= 98.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.316) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.585 | SBP <= 149.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.301 | lds <= 2.085) [Discrimination Score: 0.340; Robustness + : 1.169; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.506 | POTASSIUM >= 3.212) [Discrimination Score: -3.014; Robustness + : 1.714; Robustness - : 7.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.013 | Temp <= 36.988) [Discrimination Score: -2.556; Robustness + : 0.298; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
