G[0,1](hr >= 86.966 & Pulse >= 88.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.696) U[0,0] (PHOSPHORUS <= 4.072)) [Discrimination Score: -2.066; Robustness + : 1.705; Robustness - : 5.875; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.608) U[1,2] (LOS <= 7.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.366 & O2_Flow <= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.270) U[0,1] (PHOSPHORUS >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.101 | Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.113 -> MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.210 & LOS <= 7.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.518) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.200 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.296) U[0,2] (Mort <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.198 -> PLATELET_COUNT >= 94.982) [Discrimination Score: 1.335; Robustness + : -15.329; Robustness - : -100.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.995) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.872 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.389) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 & MAGNESIUM <= 1.919) [Discrimination Score: 1.858; Robustness + : -0.020; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 | LOS >= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.484 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.077 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.327 & s24_hr <= 0.001) [Discrimination Score: -0.143; Robustness + : -4.006; Robustness - : -2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.105 -> TROPONIN_I <= 0.043) [Discrimination Score: -1.036; Robustness + : -7.178; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.579) U[1,1] (TROPONIN_I >= 0.034)) [Discrimination Score: -1.030; Robustness + : 0.133; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.124 -> TROPONIN_I <= 0.045) [Discrimination Score: 1.033; Robustness + : -0.286; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 10.825 -> TROPONIN_I >= 0.029) [Discrimination Score: 1.034; Robustness + : -5.400; Robustness - : -11.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.553) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.253) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.265 | TROPONIN_I <= 0.048) [Discrimination Score: -0.912; Robustness + : 0.041; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.500) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.053)) [Discrimination Score: 0.261; Robustness + : 1.805; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.196 & WHITE_BLOOD_CELL_COUNT <= 10.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.086 | WHITE_BLOOD_CELL_COUNT <= 11.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.598 | WHITE_BLOOD_CELL_COUNT >= 8.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 17.599 & WHITE_BLOOD_CELL_COUNT <= 10.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.165 -> WHITE_BLOOD_CELL_COUNT <= 11.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.283 & WHITE_BLOOD_CELL_COUNT >= 6.994) [Discrimination Score: -0.669; Robustness + : -0.000; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.968 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (n_edrk >= 0.615)) [Discrimination Score: -0.557; Robustness + : 0.365; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.708) U[1,2] (PHOSPHORUS >= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.230 -> ICU_Pt_Days <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 85.523 -> LOS <= 10.428) [Discrimination Score: 1.907; Robustness + : -6.956; Robustness - : -29.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 105.970 & O2_Flow <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.273) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.991) U[1,2] (PLATELET_COUNT <= 190.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.833 & srr >= 0.005) [Discrimination Score: -1.433; Robustness + : -0.010; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.582) U[1,1] (PLATELET_COUNT >= 102.835)) [Discrimination Score: -4.960; Robustness + : 12.221; Robustness - : 109.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.076 -> Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[0,0] (O2_Flow <= 2.114)) [Discrimination Score: 0.632; Robustness + : 0.197; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.959 | Mort >= 0.022) [Discrimination Score: -0.326; Robustness + : 0.131; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.356 & SODIUM <= 136.858) [Discrimination Score: 1.327; Robustness + : 0.033; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.589 & POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.170) U[0,2] (edrk <= 37.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.589 & n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 108.291 & LOS >= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.705) U[0,1] (O2_Flow <= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.237 & GLUCOSE <= 91.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 136.851 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.716 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.085 -> n_edrk >= 0.634) [Discrimination Score: 1.150; Robustness + : -0.344; Robustness - : -2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 -> Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.927 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.420 -> y <= 0.973) [Discrimination Score: -1.380; Robustness + : -0.973; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[2,2] (dfa >= 0.440)) [Discrimination Score: -0.298; Robustness + : 0.531; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.747 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.356 | SODIUM >= 135.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.534 & SBP >= 77.064) [Discrimination Score: 0.374; Robustness + : 0.546; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.830) U[0,2] (POTASSIUM <= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.563) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.563; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp <= 37.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.623) U[1,1] (tte <= -0.005)) [Discrimination Score: -5.263; Robustness + : 0.862; Robustness - : 5.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.051) U[1,1] (Pulse >= 90.650)) [Discrimination Score: -0.132; Robustness + : 13.354; Robustness - : 17.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.979 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 1.858; Robustness + : -0.014; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.582 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.230 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 156.643 -> s8_hr <= -2.1039259813730635e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.234; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.783) U[0,1] (SpO2 <= 99.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.140 & hr <= 97.270) [Discrimination Score: 0.108; Robustness + : -3.071; Robustness - : -5.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.528 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 100.385 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.529) U[0,2] (Glasgow_Coma_Scale_Total >= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 135.281 | s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.853 & tte <= -0.055) [Discrimination Score: 9.381; Robustness + : -0.056; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.413 | SpO2 >= 88.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.706 | WHITE_BLOOD_CELL_COUNT <= 9.052) [Discrimination Score: 0.049; Robustness + : 0.881; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 92.814 & Temp >= 36.667) [Discrimination Score: -0.611; Robustness + : -4.311; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.774 | Temp >= 36.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.987) U[1,1] (LOS >= 3.083)) [Discrimination Score: -3.210; Robustness + : 1.099; Robustness - : 5.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.427 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.751 & SpO2 <= 98.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.099 & POTASSIUM >= 3.706) [Discrimination Score: -0.794; Robustness + : -0.206; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.831 -> GLUCOSE <= 94.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.069) U[0,0] (cosen <= -1.227)) [Discrimination Score: -0.023; Robustness + : 0.865; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.144 & SpO2 <= 97.677) [Discrimination Score: 0.675; Robustness + : 0.163; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.682) U[2,2] (srr >= 0.022)) [Discrimination Score: 0.090; Robustness + : 0.160; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.682) U[0,0] (POTASSIUM <= 3.795)) [Discrimination Score: -0.142; Robustness + : 8.785; Robustness - : 12.729; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.642) U[1,1] (PLATELET_COUNT >= 77.061)) [Discrimination Score: -3.831; Robustness + : 29.111; Robustness - : 134.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 82.274 | SODIUM <= 136.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[0,0] (TOTAL_PROTEIN >= 6.482)) [Discrimination Score: 0.164; Robustness + : 0.219; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.839 & cosen >= -2.127) [Discrimination Score: 0.977; Robustness + : -0.759; Robustness - : -1.839; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.699) U[1,1] (cosen <= -1.004)) [Discrimination Score: 1.032; Robustness + : 2.537; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.966) U[2,2] (cosen >= -2.368)) [Discrimination Score: 0.852; Robustness + : 6.219; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.087 & TOTAL_BILIRUBIN <= 0.543) [Discrimination Score: 0.290; Robustness + : -0.077; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.903 | cosen >= -2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.449 & PROTIME_INR >= 1.233) [Discrimination Score: 0.043; Robustness + : -0.027; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.724 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.883 & PLATELET_COUNT >= 91.050) [Discrimination Score: -0.045; Robustness + : -2.819; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.067 -> PLATELET_COUNT >= 108.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.084 | death <= 0.842) [Discrimination Score: -2.074; Robustness + : 2.323; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.086 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.819 -> O2_Flow <= 6.798) [Discrimination Score: -0.764; Robustness + : -4.798; Robustness - : -3.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.861 | Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 133.880 & SODIUM <= 136.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.547) U[0,1] (hr <= 130.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.575 -> PHOSPHORUS <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> PLATELET_COUNT <= 157.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.023 -> SpO2 <= 98.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 84.136 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | MAGNESIUM <= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.849) U[1,1] (PHOSPHORUS <= 4.367)) [Discrimination Score: -1.576; Robustness + : 0.392; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.935) U[0,2] (HEMOGLOBIN >= 9.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 120.267 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.820 | SODIUM >= 135.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 97.436 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.801) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.859) U[0,2] (Temp <= 37.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.686) U[0,2] (PHOSPHORUS <= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.381) U[0,2] (SBP >= 86.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.371) U[1,2] (edrk >= 12.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.812 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.809 & POTASSIUM >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.397) U[1,2] (SBP >= 107.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.090 -> SBP >= 68.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
