G[0,2](hr >= 85.267 & Pulse >= 62.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.719 & PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 48.919 & PHOSPHORUS >= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.029 & Pulse <= 111.052) [Discrimination Score: 0.784; Robustness + : 0.331; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.503 | POTASSIUM >= 3.601) [Discrimination Score: -1.111; Robustness + : 0.770; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.454 & Glasgow_Coma_Scale_Total >= 13.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.461) U[0,1] (edrk <= 34.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.855) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 35.964 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.367 | MAGNESIUM >= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.908 -> SODIUM <= 140.766) [Discrimination Score: 0.332; Robustness + : -8.994; Robustness - : -12.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 118.064) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.804 & PLATELET_COUNT <= 496.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.273) U[0,1] (MAGNESIUM <= 2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.041) U[0,1] (SODIUM >= 137.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | s8_edrk >= -0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 60.071 | TOTAL_BILIRUBIN >= 0.335) [Discrimination Score: 0.675; Robustness + : 53.171; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[0,2] (hr >= 80.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 225.334 | MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.547) U[0,2] (TOTAL_PROTEIN <= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 119.893 & dfa >= -0.029) [Discrimination Score: -0.344; Robustness + : 0.286; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.582 -> Glasgow_Coma_Scale_Total <= 14.871) [Discrimination Score: 0.616; Robustness + : -0.322; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 12.978 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 49.663 | PLATELET_COUNT >= 306.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.941 & PLATELET_COUNT >= 281.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 136.792 | CREATININE >= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.863) U[0,2] (SODIUM >= 139.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.007) U[0,2] (SODIUM <= 141.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.568) U[0,2] (PHOSPHORUS >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.000)) [Discrimination Score: 0.815; Robustness + : 1.471; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.490 & lds >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.476 -> SpO2 >= 89.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.009) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.298 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.811 -> PLATELET_COUNT >= 304.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 80.367 | TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.072) U[1,2] (edrk >= 20.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 118.353 & hr >= 80.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.670) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.916)) [Discrimination Score: 0.997; Robustness + : 2.167; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 210.751) U[0,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.419 | Pulse >= 83.231) [Discrimination Score: -0.140; Robustness + : 5.371; Robustness - : 7.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.293 | SODIUM >= 137.880) [Discrimination Score: 0.828; Robustness + : 2.978; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.318 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.382) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= -0.079 & MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.316 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.190 | SODIUM <= 146.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.185 | POTASSIUM >= 3.547) [Discrimination Score: -0.354; Robustness + : 0.914; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.231) U[0,1] (dfa <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.878 | Pulse >= 76.426) [Discrimination Score: -0.096; Robustness + : 9.336; Robustness - : 11.146; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 493.721) U[2,2] (Resp >= 20.020)) [Discrimination Score: -1.047; Robustness + : 186.018; Robustness - : 281.721; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.091) U[0,1] (PLATELET_COUNT <= 334.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 34.509 & Pulse >= 61.003) [Discrimination Score: 1.735; Robustness + : 15.805; Robustness - : -13.509; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 81.003) U[0,2] (POTASSIUM >= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.934 -> SpO2 >= 96.677) [Discrimination Score: 0.352; Robustness + : -0.712; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.177 -> srr >= 0.026) [Discrimination Score: -0.840; Robustness + : -3.324; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.781 -> TOTAL_PROTEIN <= 6.243) [Discrimination Score: -1.166; Robustness + : -8.338; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.654) U[0,2] (Resp >= 18.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 -> s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 88.118 -> O2_Flow >= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 121.369 | LACTIC_ACID >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.892 -> TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.784 & WHITE_BLOOD_CELL_COUNT <= 13.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.148 | TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 1.229; Robustness + : 3.567; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.963 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.114 -> MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= -0.046 | WHITE_BLOOD_CELL_COUNT >= 10.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.558 | TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: 0.522; Robustness + : 0.640; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.505) U[1,1] (CREATININE >= 1.466)) [Discrimination Score: -0.924; Robustness + : 1.057; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 115.769 -> cosen >= -2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.280 & PARTIAL_THROMBOPLASTIN_TIME <= 30.550) [Discrimination Score: 0.780; Robustness + : -0.283; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.258 & lds <= 1.819) [Discrimination Score: -0.359; Robustness + : -0.070; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.617) U[0,1] (TOTAL_PROTEIN <= 5.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.719) U[1,2] (LACTIC_ACID <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.765) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 188.276 -> O2_Flow >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 143.545 | O2_Flow >= 1.367) [Discrimination Score: -0.859; Robustness + : 73.735; Robustness - : 116.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> LOS >= 33.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 115.541 -> lds <= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.495) U[1,2] (POTASSIUM <= 4.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 82.724) U[0,0] (O2_Flow >= 1.376)) [Discrimination Score: 0.678; Robustness + : 48.338; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.978 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.119 | O2_Flow <= 5.282) [Discrimination Score: 0.182; Robustness + : 2.999; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.299 -> Pulse >= 64.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.497 -> LACTIC_ACID >= 0.776) [Discrimination Score: 0.820; Robustness + : -0.602; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.229 -> y <= 0.024) [Discrimination Score: -0.408; Robustness + : -0.229; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 117.494 & srr <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.460) U[0,2] (POTASSIUM >= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.292) U[0,1] (Resp <= 24.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.212 & SODIUM >= 138.106) [Discrimination Score: 0.420; Robustness + : -0.064; Robustness - : -2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.465 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.801) U[1,2] (O2_Flow <= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.598) U[0,2] (lds >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 126.447 -> Pulse >= 78.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 162.526) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & SBP >= 135.444) [Discrimination Score: 0.653; Robustness + : -4.460; Robustness - : -19.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.496 -> LACTIC_ACID >= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 37.005 -> POTASSIUM >= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.766 -> WHITE_BLOOD_CELL_COUNT <= 14.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 182.701 & PLATELET_COUNT >= 261.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 265.103 | srr <= 0.082) [Discrimination Score: -0.840; Robustness + : 168.106; Robustness - : 243.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.296 & Resp <= 35.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.097 -> SpO2 >= 90.949) [Discrimination Score: -0.055; Robustness + : -5.847; Robustness - : -5.630; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.521) U[0,1] (TOTAL_BILIRUBIN >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.516) U[0,0] (Resp <= 30.767)) [Discrimination Score: -0.152; Robustness + : 13.535; Robustness - : 15.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.657 | Resp <= 27.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.111) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.732 | TOTAL_PROTEIN <= 5.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.708) U[0,1] (TOTAL_BILIRUBIN >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (ICU_Pt_Days <= 12.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.649) U[0,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.027) U[1,1] (MAGNESIUM >= 1.796)) [Discrimination Score: 0.710; Robustness + : 0.395; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.908 -> TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 334.532 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.052) U[1,2] (SODIUM <= 146.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 122.456) U[0,0] (SpO2 >= 86.558)) [Discrimination Score: 0.755; Robustness + : 27.232; Robustness - : 10.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.254 -> Pulse <= 98.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.638 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.089 & POTASSIUM <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.064 | cosen >= -2.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.360) U[0,1] (Glasgow_Coma_Scale_Total >= 13.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.318 -> Pulse >= 62.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.002 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.158 -> MET <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.570 & SODIUM >= 134.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.787 | WHITE_BLOOD_CELL_COUNT >= 9.121) [Discrimination Score: 0.053; Robustness + : 3.096; Robustness - : 3.013; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.018) U[1,2] (Pulse >= 76.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 189.282) U[2,2] (HEMOGLOBIN <= 9.837)) [Discrimination Score: -0.804; Robustness + : 107.188; Robustness - : 162.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.732 -> LOS <= 35.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.984 & tte >= -2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 170.800 -> HEMOGLOBIN <= 10.271) [Discrimination Score: 0.910; Robustness + : -88.937; Robustness - : -148.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.564) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -1.411; Robustness + : 0.796; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.527 -> SODIUM <= 142.604) [Discrimination Score: 0.404; Robustness + : -4.090; Robustness - : -5.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.782 -> Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.470 -> s24_hr <= 0.001) [Discrimination Score: 0.671; Robustness + : -3.185; Robustness - : -14.293; Percent Class + : 1.000; Percent Class - : 0.000]
