G[0,2](hr >= 65.707 & Pulse >= 61.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.091 | WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.888; Robustness + : 0.938; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.889 & O2_Flow >= 2.004) [Discrimination Score: 0.469; Robustness + : -0.004; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 165.089 -> y >= 0.081) [Discrimination Score: 0.835; Robustness + : -11.346; Robustness - : -40.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.030 & POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.299) U[0,1] (POTASSIUM <= 4.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.001 & POTASSIUM <= 4.546) [Discrimination Score: -0.592; Robustness + : -4.938; Robustness - : -1.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.039 & HEMOGLOBIN >= 7.921) [Discrimination Score: -0.765; Robustness + : -0.101; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.623 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk >= -0.004) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.488) U[0,1] (hr <= 109.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.334 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.777 -> hr <= 104.204) [Discrimination Score: -0.999; Robustness + : -33.498; Robustness - : -13.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.782 & MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.063 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.386 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.147 & lds >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.038 & s2_edrk >= -0.008) [Discrimination Score: -0.866; Robustness + : -0.038; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 44.494 & direct <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 | edrk <= 36.381) [Discrimination Score: 0.415; Robustness + : 19.855; Robustness - : 15.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.980) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 | y >= 0.074) [Discrimination Score: -0.865; Robustness + : -0.013; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.756 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.380 -> n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.686) U[1,2] (hr >= 58.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,2] (PHOSPHORUS >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 77.039 -> Resp <= 20.100) [Discrimination Score: -0.119; Robustness + : -5.582; Robustness - : -4.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.879) U[0,0] (SODIUM <= 139.682)) [Discrimination Score: -0.321; Robustness + : 1.601; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.823 | Mort <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (PROTIME_INR <= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.147 & n_evts >= 0.020) [Discrimination Score: -1.300; Robustness + : -0.020; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.620 | Mort >= 0.026) [Discrimination Score: -0.819; Robustness + : 0.325; Robustness - : 1.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.923 | Mort <= 0.655) [Discrimination Score: 1.944; Robustness + : 24.036; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.514 -> LOS >= 8.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.440 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.832 -> direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> SBP <= 149.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.346 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.722) U[1,2] (n_edrk >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.735 | srr <= 0.104) [Discrimination Score: 0.868; Robustness + : 1.904; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.468 & POTASSIUM >= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.461 | PHOSPHORUS >= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.223 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.773) U[1,2] (SBP <= 164.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.407 -> MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.499) U[1,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.038 & Mort >= 0.044) [Discrimination Score: 0.819; Robustness + : -0.497; Robustness - : -1.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 75.919 & Mort <= 0.361) [Discrimination Score: 0.865; Robustness + : -1.459; Robustness - : -20.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.163) U[2,2] (Mort >= 0.035)) [Discrimination Score: -0.012; Robustness + : 0.813; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 & PLATELET_COUNT >= 151.219) [Discrimination Score: -0.703; Robustness + : -4.538; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.482 & Mort >= 0.062) [Discrimination Score: 1.505; Robustness + : -0.062; Robustness - : -2.947; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,1] (Pulse >= 73.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.297 | Mort <= 0.681) [Discrimination Score: 0.776; Robustness + : 0.849; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.422 & tte <= -0.028) [Discrimination Score: -0.677; Robustness + : -0.028; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.582 -> hr <= 98.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.442 | lds <= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.686) U[1,1] (y <= 0.668)) [Discrimination Score: -1.309; Robustness + : 32.708; Robustness - : 76.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.343) U[1,1] (PLATELET_COUNT >= 152.579)) [Discrimination Score: -1.987; Robustness + : 18.758; Robustness - : 59.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.657 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.189 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.772 -> tte <= -0.084) [Discrimination Score: -0.622; Robustness + : -1.494; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.248 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.265; Robustness + : -0.019; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[1,1] (hr >= 63.869)) [Discrimination Score: -0.968; Robustness + : 7.827; Robustness - : 32.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 & y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 57.590 & SODIUM >= 137.932) [Discrimination Score: 0.291; Robustness + : -0.360; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.816 -> WHITE_BLOOD_CELL_COUNT >= 6.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.097 -> WHITE_BLOOD_CELL_COUNT >= 6.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.356 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.827 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.030 & tte <= -0.114) [Discrimination Score: -1.015; Robustness + : -0.114; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.329 | tte <= -0.093) [Discrimination Score: 0.604; Robustness + : 1.252; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.225) U[0,1] (tte >= -2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.746 & Pulse <= 95.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.809 & Pulse <= 92.599) [Discrimination Score: 0.956; Robustness + : 0.517; Robustness - : -8.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.467 -> tte >= -2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.741 -> lds <= 1.628) [Discrimination Score: -1.841; Robustness + : -4.741; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.132 | SBP <= 171.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (AF <= 0.185)) [Discrimination Score: -0.408; Robustness + : 0.185; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.608 -> tte >= -1.972) [Discrimination Score: -0.500; Robustness + : -2.523; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.908 -> O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.855) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.152 | s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.550) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.051) U[0,1] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.781 | s24_edrk >= -0.004) [Discrimination Score: -0.911; Robustness + : 0.781; Robustness - : 3.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.141 | HEMOGLOBIN <= 8.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.645 & y <= 0.698) [Discrimination Score: -0.150; Robustness + : 0.134; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.338 | SBP >= 97.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (lds >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[0,2] (hr >= 57.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.101 | SBP >= 62.097) [Discrimination Score: 1.391; Robustness + : 82.881; Robustness - : 41.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.705) U[0,2] (Pulse >= 76.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.425) U[0,0] (O2_Flow >= 2.087)) [Discrimination Score: -1.467; Robustness + : 2.425; Robustness - : 5.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.847 | O2_Flow >= 2.030) [Discrimination Score: -1.263; Robustness + : 0.012; Robustness - : 2.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.329 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.415 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.281 | Pulse <= 105.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.528 -> Resp <= 20.154) [Discrimination Score: 0.753; Robustness + : -1.380; Robustness - : -3.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.949 | O2_Flow >= 2.000) [Discrimination Score: -1.221; Robustness + : 0.395; Robustness - : 2.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.952 | tte >= -2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.804 -> O2_Flow <= 4.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.153 -> LOS >= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.721 -> Pulse >= 76.015) [Discrimination Score: 0.654; Robustness + : -3.440; Robustness - : -16.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.093 -> POTASSIUM >= 4.081) [Discrimination Score: 1.329; Robustness + : -0.251; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.027 & Resp <= 21.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.803 & Resp <= 19.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.644) U[1,2] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.155) U[2,2] (tte >= -3.313)) [Discrimination Score: 0.711; Robustness + : 3.313; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.575) U[1,1] (Resp >= 14.389)) [Discrimination Score: 1.716; Robustness + : 5.611; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.094) U[0,1] (HEMOGLOBIN <= 9.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.733 -> Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 149.941 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.230) U[0,1] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.126 & PROTIME_INR <= 1.195) [Discrimination Score: 1.677; Robustness + : 0.154; Robustness - : -2.823; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.301) U[0,2] (Resp >= 14.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,1] (PHOSPHORUS >= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.775) U[0,1] (LOS <= 8.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.322 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.749) U[0,0] (MAGNESIUM <= 1.892)) [Discrimination Score: 0.408; Robustness + : 0.749; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.475 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 40.543 -> LOS >= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.824 -> Pulse <= 91.223) [Discrimination Score: -0.482; Robustness + : -17.814; Robustness - : -10.210; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[1,2] (Pulse >= 74.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.023 | death >= 0.024) [Discrimination Score: -1.967; Robustness + : 0.437; Robustness - : 1.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.571 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.403 | Resp <= 20.027) [Discrimination Score: -1.154; Robustness + : 0.206; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.672 -> death <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 -> n_edrk >= 0.646) [Discrimination Score: 0.377; Robustness + : -0.279; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.123 & O2_Flow <= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.680) U[0,1] (O2_Flow <= 6.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.198 -> lds >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.525 | n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.618 & PHOSPHORUS <= 4.630) [Discrimination Score: 1.057; Robustness + : 0.232; Robustness - : -2.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.066 & n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.009 & n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.796 & O2_Flow >= 2.068) [Discrimination Score: -1.231; Robustness + : -0.267; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (PHOSPHORUS <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.579 -> Resp >= 19.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.625 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
