G[0,2](hr >= 61.497 & Pulse >= 59.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.839 -> WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 348.550) U[1,1] (n_evts <= 0.370)) [Discrimination Score: -1.940; Robustness + : 99.777; Robustness - : 229.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.271 & hr <= 100.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.686 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.715) U[0,1] (HEMOGLOBIN >= 9.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.128) U[1,1] (Pulse <= 93.121)) [Discrimination Score: 1.635; Robustness + : 28.377; Robustness - : 6.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.249 -> n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[2,2] (n_edrk >= 0.911)) [Discrimination Score: -0.990; Robustness + : 0.075; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.286) U[0,1] (MAGNESIUM <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[0,1] (cosen >= -2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.503 -> LOS >= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.939 -> LOS >= 6.927) [Discrimination Score: -0.547; Robustness + : -2.073; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.223) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.034 -> Resp <= 19.372) [Discrimination Score: 0.895; Robustness + : -1.551; Robustness - : -4.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 282.359 & tte >= -2.893) [Discrimination Score: 4.865; Robustness + : -0.077; Robustness - : -70.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.427) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.147; Robustness + : 2.560; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.910 & Temp >= 36.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> Pulse <= 73.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.342 & y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.329 & O2_Flow <= 5.064) [Discrimination Score: 1.025; Robustness + : 0.671; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.191 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,1] (Pulse <= 100.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.589 -> O2_Flow <= 3.800) [Discrimination Score: 1.912; Robustness + : -4.606; Robustness - : -40.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.020 & PLATELET_COUNT >= 308.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.692 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 2.221; Robustness + : -0.007; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 9.269 -> y >= 0.044) [Discrimination Score: -0.758; Robustness + : -1.852; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.039 & HEMOGLOBIN >= 9.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.964 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.476 -> PLATELET_COUNT >= 361.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.499 | tte >= -1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.651)) [Discrimination Score: 0.632; Robustness + : 0.899; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.615 | Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.892) U[2,2] (CO2 <= 27.413)) [Discrimination Score: 2.411; Robustness + : 3.924; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.348) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.383) U[0,2] (O2_Flow <= 4.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.983 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.402) U[1,2] (dfa <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> cosen <= -1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 105.257)) [Discrimination Score: -0.240; Robustness + : 8.773; Robustness - : 17.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.110 -> Pulse >= 62.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.419 | PHOSPHORUS <= 4.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.547 | POTASSIUM >= 4.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.767 & Pulse <= 91.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 327.643) U[0,1] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -1.002; Robustness + : 0.042; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & PLATELET_COUNT <= 409.479) [Discrimination Score: -0.348; Robustness + : -1.518; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.271) U[0,1] (GLUCOSE >= 195.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.298) U[0,2] (SpO2 <= 95.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> MAGNESIUM >= 1.806) [Discrimination Score: 1.084; Robustness + : -0.002; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.371 -> WHITE_BLOOD_CELL_COUNT >= 10.691) [Discrimination Score: -2.413; Robustness + : -2.497; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.999 & n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.886 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 260.897 | ICU_Pt_Days <= 2.080) [Discrimination Score: -2.722; Robustness + : 34.175; Robustness - : 141.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.988 | Pulse >= 58.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.087) U[1,1] (Resp <= 20.133)) [Discrimination Score: -0.455; Robustness + : 2.147; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 184.796 & SBP <= 132.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.672) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.996 -> POTASSIUM >= 4.315) [Discrimination Score: -0.991; Robustness + : -0.236; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.057 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.978 | Pulse >= 62.230) [Discrimination Score: -1.387; Robustness + : 2.959; Robustness - : 31.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.450 | SODIUM <= 137.555) [Discrimination Score: 0.260; Robustness + : 0.945; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.439 | Resp >= 14.888) [Discrimination Score: 0.228; Robustness + : 3.099; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.104 | lds <= 1.911) [Discrimination Score: 0.855; Robustness + : 1.203; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.985 -> CREATININE >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 | n_evts >= 0.047) [Discrimination Score: -59.654; Robustness + : -0.011; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.033 & WHITE_BLOOD_CELL_COUNT >= 9.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.942 -> WHITE_BLOOD_CELL_COUNT <= 12.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 65.775 & WHITE_BLOOD_CELL_COUNT <= 10.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.495 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.256 | Mort <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.768 | WHITE_BLOOD_CELL_COUNT <= 11.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 227.436) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.734 | tte >= -0.456) [Discrimination Score: 1.701; Robustness + : 0.456; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.302)) [Discrimination Score: -2.902; Robustness + : 1.377; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.340 | tte >= -2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,2] (O2_Flow <= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.993) U[1,1] (dfa >= 0.796)) [Discrimination Score: 4.870; Robustness + : 6.898; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.784) U[1,1] (dfa >= 0.677)) [Discrimination Score: 0.802; Robustness + : 0.177; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.677 -> POTASSIUM <= 4.557) [Discrimination Score: 1.683; Robustness + : -0.173; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.105 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.555 & Pulse >= 63.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.703 | GLUCOSE >= 238.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 87.092 -> SODIUM <= 136.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.587 -> PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.607) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.484; Robustness + : 0.222; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.149) U[1,2] (tte >= -0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.191 | MAGNESIUM <= 1.995) [Discrimination Score: -0.666; Robustness + : 0.368; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 320.726 -> PLATELET_COUNT >= 216.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.759) U[0,0] (MET <= 0.420)) [Discrimination Score: 0.632; Robustness + : 0.420; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.517) U[1,1] (SBP <= 132.527)) [Discrimination Score: -0.059; Robustness + : 21.086; Robustness - : 22.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.793 | Pulse >= 62.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.924 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[0,1] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.100 & Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> SBP >= 107.134) [Discrimination Score: 0.242; Robustness + : -7.606; Robustness - : -15.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 85.312 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.181 & ICU_Pt_Days >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (PLATELET_COUNT <= 371.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.042 | MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,2] (PLATELET_COUNT >= 289.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.040 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.254 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.600 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.781) U[0,1] (POTASSIUM <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.205 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,0] (ICU_Pt_Days <= 1.474)) [Discrimination Score: 1.046; Robustness + : 1.474; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.451) U[0,2] (Glasgow_Coma_Scale_Total >= 14.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.154 & BLOOD_UREA_NITROGEN <= 18.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.669 -> death >= 0.010) [Discrimination Score: 0.058; Robustness + : -0.627; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.570 -> CREATININE <= 0.761) [Discrimination Score: 0.598; Robustness + : -0.301; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.520 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.525 & n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.020) U[1,1] (POTASSIUM <= 4.428)) [Discrimination Score: -2.954; Robustness + : 0.234; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.994 & ICU_Pt_Days >= 0.123) [Discrimination Score: -2.449; Robustness + : -0.123; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (Pulse >= 66.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.311 | SBP >= 75.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 332.340) U[0,2] (hr <= 84.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 256.947 -> n_edrk >= 0.154) [Discrimination Score: 2.756; Robustness + : -32.150; Robustness - : -137.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | hr >= 64.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.413 & Pulse <= 72.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.987 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (MAGNESIUM >= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.910 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 370.287) U[1,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (GLUCOSE >= 163.026)) [Discrimination Score: 1.325; Robustness + : 98.081; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.646) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.092) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 & Temp <= 37.144) [Discrimination Score: -0.497; Robustness + : -0.006; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | PARTIAL_THROMBOPLASTIN_TIME <= 30.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.617 | WHITE_BLOOD_CELL_COUNT <= 11.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
