G[1,2](hr >= 89.835 & Pulse >= 57.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.596 | Resp <= 22.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.822 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 4.248; Robustness + : -0.008; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.552 | y >= 0.001) [Discrimination Score: 1.383; Robustness + : 1.577; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 -> Temp >= 36.371) [Discrimination Score: -0.212; Robustness + : -0.498; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.684; Robustness + : 0.426; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.175) U[2,2] (MET >= 0.006)) [Discrimination Score: 1.832; Robustness + : 0.825; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.138) U[0,2] (BLOOD_UREA_NITROGEN >= 16.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.090) U[0,1] (Resp >= 16.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.625 -> tte >= -2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,1] (n_edrk >= 0.341)) [Discrimination Score: 0.008; Robustness + : 0.573; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.137 -> n_edrk >= 0.405) [Discrimination Score: -0.793; Robustness + : -0.520; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 5.854 | SBP <= 177.096) [Discrimination Score: -0.491; Robustness + : 40.873; Robustness - : 64.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.069 & SBP <= 181.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.212 -> LOS <= 9.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.950 | Mort <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.749 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.434 -> SpO2 >= 90.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.037 & SpO2 >= 95.751) [Discrimination Score: 0.416; Robustness + : -0.137; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,2] (Temp >= 36.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.629 -> SODIUM >= 136.265) [Discrimination Score: -2.732; Robustness + : -4.157; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 162.835 -> PLATELET_COUNT >= 207.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.101 | PROTIME_INR >= 1.084) [Discrimination Score: 0.291; Robustness + : 0.123; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.283 & n_evts >= 0.002) [Discrimination Score: -10.863; Robustness + : -0.082; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (n_evts <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.463 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.999 & Resp >= 15.049) [Discrimination Score: -0.525; Robustness + : -0.001; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.183) U[0,0] (HEMOGLOBIN <= 10.834)) [Discrimination Score: 1.602; Robustness + : 1.660; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 | Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.558 | Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.512 | HEMOGLOBIN <= 10.970) [Discrimination Score: -1.981; Robustness + : 0.545; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.603 | n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.017 | hr >= 75.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[0,2] (hr >= 89.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.390 | PROTIME_INR >= 1.189) [Discrimination Score: 0.615; Robustness + : 0.079; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.512 | n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.532 & SODIUM >= 138.468) [Discrimination Score: 2.193; Robustness + : 0.298; Robustness - : -1.468; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.214) U[0,1] (SODIUM >= 136.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.973) U[1,2] (dfa <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.447 | death <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.767 & POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.826) U[0,2] (Temp >= 35.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.989 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.319) U[0,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.511) U[0,0] (SODIUM >= 138.838)) [Discrimination Score: 1.733; Robustness + : 1.723; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.265 | SBP <= 164.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.898) U[1,1] (SBP <= 161.927)) [Discrimination Score: -0.574; Robustness + : 25.954; Robustness - : 51.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.464 | Pulse <= 78.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.763) U[1,2] (Resp <= 22.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.944 | SpO2 >= 93.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.542 -> PHOSPHORUS <= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.785) U[0,1] (SBP <= 139.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.044 -> Glasgow_Coma_Scale_Total >= 14.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.081 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.422 & lds >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.751 -> n_evts >= 0.093) [Discrimination Score: 0.079; Robustness + : -0.816; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.658 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.841) U[0,1] (SBP >= 72.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.159 -> SpO2 >= 91.757) [Discrimination Score: -0.453; Robustness + : -5.915; Robustness - : -3.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.388 -> SBP <= 154.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.695) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.130) U[2,2] (Temp <= 37.274)) [Discrimination Score: 0.155; Robustness + : 1.226; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.365) U[0,2] (SBP <= 180.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.436 -> lds <= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.968 & CHLORIDE <= 101.040) [Discrimination Score: 0.969; Robustness + : -0.510; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[2,2] (srr >= 0.040)) [Discrimination Score: 0.629; Robustness + : 0.245; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.954 & Resp <= 20.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.450) U[2,2] (hr >= 83.186)) [Discrimination Score: 0.288; Robustness + : 17.727; Robustness - : 10.601; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.915) U[0,1] (GLUCOSE >= 124.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[1,1] (hr >= 85.159)) [Discrimination Score: -0.207; Robustness + : 6.349; Robustness - : 10.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.727 & Temp >= 35.724) [Discrimination Score: 2.109; Robustness + : 0.943; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.375 & Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.249 & SBP <= 156.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.045) U[0,2] (tte >= -0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.552 -> edrk <= 29.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.244 -> SBP >= 62.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.523) U[1,2] (SpO2 >= 88.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.771 | O2_Flow <= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.081 -> y >= 0.017) [Discrimination Score: -0.435; Robustness + : -24.642; Robustness - : -13.910; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.841) U[0,1] (LOS >= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.053 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.196 -> tte >= -2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.109 & cosen >= -1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.968) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 329.027) U[0,2] (SODIUM >= 138.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.519 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 & hr >= 84.707) [Discrimination Score: 0.169; Robustness + : -0.408; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.720 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.711) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.887) U[1,1] (Resp >= 18.786)) [Discrimination Score: 0.249; Robustness + : 1.872; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.008) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.880 -> Pulse <= 85.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.515) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.883 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.583) U[0,2] (SpO2 <= 99.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.866 & lds >= 1.904) [Discrimination Score: 1.181; Robustness + : 0.225; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.164 -> Resp >= 17.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.905 | MET <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.290) U[0,0] (LOS >= 7.288)) [Discrimination Score: 0.843; Robustness + : 1.902; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.081 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.147 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.507 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.093 & POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.585 & SODIUM >= 139.524) [Discrimination Score: 2.341; Robustness + : 0.851; Robustness - : -2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.897 | GLUCOSE <= 154.932) [Discrimination Score: -0.845; Robustness + : 21.035; Robustness - : 35.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.622 -> y >= 0.003) [Discrimination Score: 0.241; Robustness + : -0.347; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.725) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.784) U[0,0] (Temp <= 37.096)) [Discrimination Score: -0.246; Robustness + : 5.547; Robustness - : 9.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.481 -> ICU_Pt_Days <= 5.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.002 | SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.937 | lds >= 1.770) [Discrimination Score: 0.828; Robustness + : 0.945; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.210) U[0,1] (PHOSPHORUS <= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.970 -> n_evts >= 0.030) [Discrimination Score: 1.934; Robustness + : -0.264; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.932 -> POTASSIUM >= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.408 & Pulse <= 100.550) [Discrimination Score: 0.991; Robustness + : 0.536; Robustness - : -4.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.893 -> PHOSPHORUS >= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.353) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.099 | PHOSPHORUS <= 3.506) [Discrimination Score: 0.484; Robustness + : 0.170; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[1,1] (Temp >= 36.249)) [Discrimination Score: -0.850; Robustness + : 0.616; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.941 | CALCIUM >= 9.261) [Discrimination Score: -1.695; Robustness + : 0.114; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.846 | lds >= 1.757) [Discrimination Score: -0.557; Robustness + : 0.471; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.167 & MET <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.164) U[1,2] (SODIUM >= 137.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.382 -> SODIUM <= 139.713) [Discrimination Score: 1.720; Robustness + : -0.621; Robustness - : -4.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.643 | SODIUM >= 138.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.703 | PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.210 | death <= 0.875) [Discrimination Score: 1.101; Robustness + : 2.486; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.864 -> PROTIME_INR >= 1.173) [Discrimination Score: 1.690; Robustness + : -0.233; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.950 & SODIUM <= 139.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.569 | y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.115 -> Resp >= 14.115) [Discrimination Score: -0.551; Robustness + : -6.353; Robustness - : -4.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.907 | edrk <= 29.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[0,0] (edrk <= 35.581)) [Discrimination Score: -0.031; Robustness + : 16.297; Robustness - : 16.591; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.580) U[1,1] (hr <= 104.398)) [Discrimination Score: 0.003; Robustness + : 13.458; Robustness - : 13.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.023) U[0,1] (Resp >= 13.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.975 -> Resp >= 15.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.341 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.949 & SpO2 >= 95.531) [Discrimination Score: 0.363; Robustness + : -0.033; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.081 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.622) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.248 & dfa >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.890 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
