G[1,2](hr >= 65.073 & Pulse >= 66.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.883 & lds >= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.071 | n_evts <= 0.329) [Discrimination Score: 2.018; Robustness + : 0.481; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.982 -> HEMOGLOBIN <= 8.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.997) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.268 & lds >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts >= 0.005) [Discrimination Score: 1644.618; Robustness + : 0.003; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 37.618 | PHOSPHORUS <= 3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.746 & PHOSPHORUS <= 4.648) [Discrimination Score: -0.386; Robustness + : 0.063; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 55.392 -> edrk >= 16.249) [Discrimination Score: 0.770; Robustness + : -23.225; Robustness - : -35.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 39.599 & SBP <= 180.302) [Discrimination Score: -0.750; Robustness + : 9.762; Robustness - : 13.599; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.161) U[0,1] (SpO2 <= 99.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.100) U[0,2] (SBP >= 104.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.726 -> tte >= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.779 & LOS >= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.815 & Pulse >= 62.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.522 & SODIUM >= 137.581) [Discrimination Score: 0.409; Robustness + : 0.350; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.613) U[2,2] (hr >= 64.106)) [Discrimination Score: -1.413; Robustness + : 5.372; Robustness - : 29.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.298 & POTASSIUM >= 3.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.268 -> Pulse <= 93.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.557; Robustness + : 0.811; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 | Mort >= 0.006) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.991 & dfa <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.298 -> SODIUM >= 138.014) [Discrimination Score: 0.338; Robustness + : -7.312; Robustness - : -9.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.670 & SODIUM <= 144.843) [Discrimination Score: -0.306; Robustness + : 6.424; Robustness - : 7.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.066 | cosen >= -1.205) [Discrimination Score: 0.832; Robustness + : 15.688; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.823 | Pulse >= 67.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.814 & PROTIME_INR >= 1.296) [Discrimination Score: 1.018; Robustness + : -0.008; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 137.790 -> O2_Flow >= 2.174) [Discrimination Score: -0.690; Robustness + : -30.418; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.187 | SpO2 >= 97.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.260 -> hr <= 93.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.832 | SBP >= 71.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 6.998) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.017 & Pulse >= 65.252) [Discrimination Score: -1.144; Robustness + : -1.052; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 52.806 | n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.957 & ICU_Pt_Days <= 6.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.324 | O2_Flow <= 5.920) [Discrimination Score: 0.285; Robustness + : 3.607; Robustness - : 2.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 181.691 & PLATELET_COUNT <= 299.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 22.806 & Pulse <= 109.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.662) U[2,2] (Pulse <= 107.622)) [Discrimination Score: 0.737; Robustness + : 39.010; Robustness - : 25.599; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.126) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.046 & SpO2 >= 92.591) [Discrimination Score: 0.668; Robustness + : 3.361; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.985) U[0,1] (SpO2 >= 87.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.109) U[0,0] (ICU_Pt_Days <= 6.927)) [Discrimination Score: -1.113; Robustness + : 0.488; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.825) U[0,1] (edrk <= 23.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 69.324 | SpO2 <= 98.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.510) U[0,2] (srr >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 71.988 | Pulse >= 67.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.997 | Pulse <= 84.958) [Discrimination Score: 0.832; Robustness + : 16.365; Robustness - : 6.403; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.667) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.311 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.223 | MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.528 | HEMOGLOBIN <= 9.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.368 | edrk <= 24.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.377 -> hr <= 111.702) [Discrimination Score: -2.022; Robustness + : -42.234; Robustness - : -22.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Pulse <= 103.045) [Discrimination Score: 0.866; Robustness + : 34.426; Robustness - : 17.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.327 -> n_edrk <= 0.906) [Discrimination Score: -1.926; Robustness + : -30.860; Robustness - : -11.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.271) U[0,1] (SODIUM <= 142.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.976 | HEMOGLOBIN >= 8.137) [Discrimination Score: -2.299; Robustness + : 0.640; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.718) U[0,2] (LOS <= 22.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> Pulse <= 79.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 311.340 | PROTIME_INR <= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.997) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.806 -> n_evts >= 0.010) [Discrimination Score: -1.743; Robustness + : -1.518; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.107) U[0,2] (O2_Flow >= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.143) U[1,2] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.777 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.217) U[0,1] (Pulse >= 60.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.570 | WHITE_BLOOD_CELL_COUNT <= 7.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 64.938 & lds >= 0.666) [Discrimination Score: 0.397; Robustness + : 1.411; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.531) U[0,1] (PROTIME_INR <= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.722 & SODIUM <= 143.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.755 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 1.000 & srr >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.711 | O2_Flow >= 1.518) [Discrimination Score: 0.601; Robustness + : 8.650; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.533) U[0,1] (Resp <= 18.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (y <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.556 & POTASSIUM <= 4.026) [Discrimination Score: -0.010; Robustness + : -0.024; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.415) U[0,0] (PROTIME_INR >= 1.278)) [Discrimination Score: 1.248; Robustness + : 0.609; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.995 -> lds <= 2.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.929 | SpO2 <= 99.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.928 -> srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.061 -> n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.648 & BLOOD_UREA_NITROGEN >= 24.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 13.467 -> srr >= 0.121) [Discrimination Score: -360.821; Robustness + : -9.533; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.193 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.999 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 6.993 & srr <= 0.210) [Discrimination Score: -5.026; Robustness + : -0.007; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.674 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.641 -> WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 77.141 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.745) U[2,2] (Pulse <= 75.770)) [Discrimination Score: 0.935; Robustness + : 8.290; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.431 -> edrk <= 24.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.975 & lds <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.819) U[1,1] (edrk <= 26.981)) [Discrimination Score: -0.515; Robustness + : 8.324; Robustness - : 10.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.140 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.551 -> s8_hr <= 0.002) [Discrimination Score: 1.431; Robustness + : -1.751; Robustness - : -24.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.539 -> SODIUM <= 144.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.414 -> Mort <= 0.839) [Discrimination Score: -0.408; Robustness + : -0.839; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.046 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.227 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 106.763 -> MAGNESIUM <= 2.052) [Discrimination Score: -0.849; Robustness + : -55.205; Robustness - : -10.496; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.306) U[2,2] (SBP >= 73.495)) [Discrimination Score: 0.964; Robustness + : 61.078; Robustness - : 41.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.913 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[1,2] (SODIUM <= 141.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.563 & n_evts <= 0.338) [Discrimination Score: 1.342; Robustness + : 0.243; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.573) U[0,2] (hr >= 70.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 237.503 -> Resp >= 13.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.726 -> WHITE_BLOOD_CELL_COUNT <= 6.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 6.923 -> n_edrk >= 0.385) [Discrimination Score: 1.179; Robustness + : -0.542; Robustness - : -3.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.922 | direct <= 0.692) [Discrimination Score: -0.651; Robustness + : 0.704; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.032 & PLATELET_COUNT <= 313.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.994 & HEMOGLOBIN >= 8.072) [Discrimination Score: -3.691; Robustness + : -0.051; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.166 | WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.980 -> Resp <= 22.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.866) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.462) U[0,0] (LOS <= 22.768)) [Discrimination Score: -1.861; Robustness + : 0.342; Robustness - : 13.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 & SpO2 <= 97.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[0,2] (SpO2 >= 93.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.038 -> PLATELET_COUNT >= 214.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.981 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | Pulse >= 61.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.215 | s2_edrk >= -0.000) [Discrimination Score: -0.142; Robustness + : 16.203; Robustness - : 17.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.117 & PLATELET_COUNT <= 268.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.182 | O2_Flow <= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 22.891) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.871) U[1,2] (O2_Flow <= 6.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.728) U[0,1] (PLATELET_COUNT >= 215.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 14.514 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 & PROTIME_INR <= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.810) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -1.429; Robustness + : 2.197; Robustness - : 25.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.869 | PHOSPHORUS <= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.084 | MAGNESIUM <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.956 | hr >= 69.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.961) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.940 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
