G[0,1](hr >= 84.266 & Pulse >= 71.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.099) U[1,1] (srr >= 0.057)) [Discrimination Score: 0.987; Robustness + : 5.099; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.556 | ICU_Pt_Days <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.742 -> SBP <= 131.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.998 -> GLUCOSE >= 123.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,2] (Temp >= 35.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.928) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.921 | MET <= 0.446) [Discrimination Score: -2.449; Robustness + : 0.446; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.930 -> y <= 0.158) [Discrimination Score: 2.018; Robustness + : -0.310; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.978 -> tte >= -2.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.807 | s8_edrk >= -0.007) [Discrimination Score: -0.478; Robustness + : 0.314; Robustness - : 1.893; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.043) U[0,1] (lds <= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.885 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 147.432 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.020) U[1,2] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.579 -> Resp <= 21.610) [Discrimination Score: 0.215; Robustness + : -1.832; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.851 -> direct <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.879 & y >= 0.052) [Discrimination Score: -1.581; Robustness + : -0.052; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.278 -> WHITE_BLOOD_CELL_COUNT >= 6.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.724) U[0,2] (GLUCOSE >= 130.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.622 & WHITE_BLOOD_CELL_COUNT >= 5.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.530) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.015 | POTASSIUM >= 3.631) [Discrimination Score: -1.440; Robustness + : 0.105; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.482) U[0,0] (Mort <= 0.962)) [Discrimination Score: 0.714; Robustness + : 1.535; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.887 -> TROPONIN_I <= 0.043) [Discrimination Score: -0.904; Robustness + : -0.887; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.629 & PLATELET_COUNT >= 198.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.696) U[1,1] (n_evts >= 0.056)) [Discrimination Score: -2235276986637613.000; Robustness + : 0.696; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.763) U[0,0] (GLUCOSE <= 138.544)) [Discrimination Score: -2.372; Robustness + : 7.160; Robustness - : 19.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.984 | Resp >= 12.833) [Discrimination Score: 0.438; Robustness + : 7.083; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.702 & TROPONIN_I <= 0.055) [Discrimination Score: 3.353; Robustness + : 0.020; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.704 | Pulse >= 80.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.280 -> Glasgow_Coma_Scale_Total >= 14.326) [Discrimination Score: -0.408; Robustness + : -0.674; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse >= 82.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.960) U[0,0] (GLUCOSE >= 127.936)) [Discrimination Score: 0.616; Robustness + : 6.331; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.057 -> srr >= 0.053) [Discrimination Score: 54.327; Robustness + : -0.040; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.025 | POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.404 -> HEMOGLOBIN >= 11.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.268) U[1,2] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.000 & n_edrk <= 0.957) [Discrimination Score: -0.980; Robustness + : -0.037; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.947) U[1,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.043) U[1,2] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 103.968 & SBP <= 144.259) [Discrimination Score: -0.097; Robustness + : 6.369; Robustness - : 9.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.071 & Resp <= 21.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.676 & n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (ICU_Pt_Days <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.944 -> CO2 >= 26.988) [Discrimination Score: 0.011; Robustness + : -0.856; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.114 | edrk >= 10.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.640 -> WHITE_BLOOD_CELL_COUNT >= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 & Temp <= 36.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[2,2] (lds <= 1.582)) [Discrimination Score: 0.408; Robustness + : 0.557; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.814 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.344) U[1,2] (direct <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.910 -> n_edrk >= 0.063) [Discrimination Score: 2.134; Robustness + : -1.044; Robustness - : -1.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.145 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.910 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.211 -> SBP <= 137.565) [Discrimination Score: 0.267; Robustness + : -15.729; Robustness - : -23.800; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.236) U[0,1] (HEMOGLOBIN <= 11.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.191) U[0,2] (cosen <= -0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.917 & Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.774) U[0,1] (ICU_Pt_Days >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.802) U[1,1] (Temp >= 36.613)) [Discrimination Score: 0.130; Robustness + : 4.812; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.898) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.110 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.907 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.173 | CO2 >= 27.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,1] (Temp >= 36.147)) [Discrimination Score: -0.392; Robustness + : 0.538; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.552 -> Temp <= 36.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.303) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.652) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.279; Robustness + : 6.373; Robustness - : 11.098; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.897) U[0,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.594) U[2,2] (Pulse >= 73.323)) [Discrimination Score: 0.235; Robustness + : 18.846; Robustness - : 14.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[1,2] (SBP >= 97.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.423 -> MET <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 | POTASSIUM <= 3.929) [Discrimination Score: -0.656; Robustness + : 0.216; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.956) U[0,1] (Temp >= 36.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.106 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.044 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.661 & srr <= 0.143) [Discrimination Score: -0.891; Robustness + : 0.004; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.132 | SODIUM >= 134.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.686 & Mort <= 0.707) [Discrimination Score: -0.374; Robustness + : -0.085; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.074 | Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 131.209 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.050 & WHITE_BLOOD_CELL_COUNT >= 6.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.929 -> tte <= -0.034) [Discrimination Score: 0.297; Robustness + : -0.738; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.695 | SpO2 >= 85.152) [Discrimination Score: 0.336; Robustness + : 12.158; Robustness - : 10.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.469 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.388 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.911) U[2,2] (CO2 >= 26.079)) [Discrimination Score: 0.593; Robustness + : 1.752; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.738) U[1,1] (SpO2 >= 96.731)) [Discrimination Score: 0.380; Robustness + : 0.830; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.159) U[1,2] (n_edrk >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.467 -> Temp >= 36.495) [Discrimination Score: 1.521; Robustness + : -0.800; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.683 -> Resp >= 13.767) [Discrimination Score: -0.445; Robustness + : -6.149; Robustness - : -4.388; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.042) U[0,0] (Resp <= 19.883)) [Discrimination Score: 0.706; Robustness + : 10.633; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.685 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.019) U[0,1] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.690 -> tte >= -3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.978 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.351 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.150 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.420 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 87.482 & SpO2 <= 97.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.025 & y <= 0.707) [Discrimination Score: 0.252; Robustness + : -0.025; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.829) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.345) U[0,2] (LOS >= 2.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.963 -> O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 & dfa >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.529) U[1,1] (SODIUM >= 135.966)) [Discrimination Score: -1.543; Robustness + : 0.679; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.207 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.984 -> SODIUM >= 134.198) [Discrimination Score: -0.065; Robustness + : -4.903; Robustness - : -4.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.025 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.559) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.683; Robustness + : 5.559; Robustness - : 3.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.750) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.593 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.636 | GLUCOSE <= 146.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.034 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.968) U[0,2] (SODIUM <= 136.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.378 -> ICU_Pt_Days <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.170 -> PLATELET_COUNT <= 244.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.270 & GLUCOSE >= 120.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.400 | POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.143 & POTASSIUM >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.747) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.789 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.161 -> O2_Flow <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.189 & ICU_Pt_Days <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.082) U[2,2] (cosen <= -0.803)) [Discrimination Score: -1.613; Robustness + : 1.487; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.239 | tte >= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.965 & POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.305 -> SpO2 <= 99.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.946 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.892 & tte >= -2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.008 -> GLUCOSE >= 119.715) [Discrimination Score: -1.384; Robustness + : -14.295; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.986 | Temp >= 36.173) [Discrimination Score: -1.391; Robustness + : 0.567; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & hr >= 81.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.023 -> POTASSIUM >= 3.743) [Discrimination Score: 1.173; Robustness + : -0.024; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.344 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 223.227 -> SBP >= 115.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
