G[1,1](hr >= 56.436 & Pulse >= 53.123) [Discrimination Score: 0.285; Robustness + : 13.508; Robustness - : 7.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 28.106 | BLOOD_UREA_NITROGEN >= 15.641) [Discrimination Score: -0.785; Robustness + : 3.131; Robustness - : 18.629; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.506) U[1,2] (BLOOD_UREA_NITROGEN >= 16.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.393 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 36.678 | BLOOD_UREA_NITROGEN >= 12.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.189) U[0,0] (TOTAL_PROTEIN <= 6.589)) [Discrimination Score: -0.717; Robustness + : 2.798; Robustness - : 8.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.176 -> Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.657) U[2,2] (lds <= 1.600)) [Discrimination Score: 0.593; Robustness + : 14.579; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.363) U[0,2] (tte <= 7.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.294) U[0,2] (CREATININE <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.995 | Pulse <= 94.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.835 | SpO2 <= 99.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.570 & PLATELET_COUNT >= 125.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.081) U[1,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.530 -> Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.853 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.394 -> SpO2 <= 99.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.985 | n_edrk <= 0.952) [Discrimination Score: -0.266; Robustness + : 0.020; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,0] (Temp <= 36.998)) [Discrimination Score: -0.388; Robustness + : 0.226; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.820 & PARTIAL_THROMBOPLASTIN_TIME <= 31.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.992) U[0,1] (Glasgow_Coma_Scale_Total >= 14.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.223 & MAGNESIUM <= 2.056) [Discrimination Score: -1.035; Robustness + : -0.223; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 82.818 | MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 49.865 & MAGNESIUM <= 2.138) [Discrimination Score: 1.009; Robustness + : 0.117; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.063 -> TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.897 | TOTAL_PROTEIN <= 6.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.265 | MAGNESIUM <= 2.098) [Discrimination Score: -0.706; Robustness + : 0.080; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.843) U[0,1] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.416 | Temp >= 36.664) [Discrimination Score: 0.680; Robustness + : 7.441; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.185) U[2,2] (MET <= 0.038)) [Discrimination Score: 0.272; Robustness + : 3.815; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.012) U[1,1] (y <= 0.734)) [Discrimination Score: 3.438; Robustness + : 0.734; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.321) U[0,0] (PHOSPHORUS >= 3.820)) [Discrimination Score: -0.193; Robustness + : 1.376; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.027) U[1,2] (SODIUM >= 136.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.372 -> MAGNESIUM <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.925) U[1,2] (TROPONIN_I >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.816) U[0,1] (Resp <= 18.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.857) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.853) U[0,1] (SpO2 >= 86.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.646 -> tte <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.105 & TROPONIN_I >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,2] (LOS >= 8.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.164) U[0,2] (Pulse <= 88.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.211 & tte >= -0.937) [Discrimination Score: -0.455; Robustness + : -0.658; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.093 & TROPONIN_I <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.652) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.568 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.010) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.619) U[0,0] (n_edrk <= 0.946)) [Discrimination Score: -0.373; Robustness + : 0.620; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.529 -> SODIUM <= 137.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[2,2] (SpO2 <= 97.224)) [Discrimination Score: 0.279; Robustness + : 2.187; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.008 -> SpO2 <= 98.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.042; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.554) U[0,1] (POTASSIUM >= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.991 -> y >= 0.039) [Discrimination Score: -0.572; Robustness + : -15.347; Robustness - : -3.728; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.978) U[2,2] (Resp <= 19.908)) [Discrimination Score: -0.344; Robustness + : 8.887; Robustness - : 14.507; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.667) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.444)) [Discrimination Score: 0.078; Robustness + : 1.824; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.215 & edrk >= 7.602) [Discrimination Score: -0.141; Robustness + : 0.110; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.675 | Resp <= 21.804) [Discrimination Score: 0.922; Robustness + : 7.833; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.466 & WHITE_BLOOD_CELL_COUNT >= 2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.958 & SpO2 <= 95.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.618 & PARTIAL_THROMBOPLASTIN_TIME <= 31.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.843 -> POTASSIUM >= 3.694) [Discrimination Score: 0.193; Robustness + : -0.509; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.487 & GLUCOSE <= 129.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.510) U[1,2] (GLUCOSE >= 106.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.215 | GLUCOSE >= 105.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.161 -> TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.596) U[0,1] (TOTAL_BILIRUBIN <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 43.119 | GLUCOSE >= 91.232) [Discrimination Score: 0.862; Robustness + : 30.315; Robustness - : 11.739; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.166) U[1,2] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.043 -> lds <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,2] (hr >= 69.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.155) U[1,1] (MAGNESIUM >= 2.013)) [Discrimination Score: -0.289; Robustness + : 0.846; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.581 -> LOS <= 12.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.702 & POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.025 | O2_Flow <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.919 | POTASSIUM <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.892 | HEMOGLOBIN >= 10.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.361) U[0,1] (GLUCOSE >= 94.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Resp <= 19.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.692 & tte >= -0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[0,0] (Resp >= 12.047)) [Discrimination Score: 0.341; Robustness + : 7.191; Robustness - : 6.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.140 | TROPONIN_I <= 0.600) [Discrimination Score: -0.775; Robustness + : 1.588; Robustness - : 3.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.864 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.045) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.675)) [Discrimination Score: 0.182; Robustness + : 2.419; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.071) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.614 & WHITE_BLOOD_CELL_COUNT <= 7.668) [Discrimination Score: 0.147; Robustness + : 3.038; Robustness - : 2.389; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.600) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.264) U[2,2] (Pulse <= 71.109)) [Discrimination Score: -0.444; Robustness + : 4.808; Robustness - : 10.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.915 | POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.933 | PLATELET_COUNT >= 115.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.400) U[2,2] (Temp <= 37.186)) [Discrimination Score: -1.008; Robustness + : 0.317; Robustness - : 16.998; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.985) U[0,2] (Temp >= 36.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.180 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 49.699 & Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.916 | Temp <= 37.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.195) U[1,1] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.204; Robustness + : 0.678; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.595 -> CREATININE <= 1.005) [Discrimination Score: -0.204; Robustness + : -1.119; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.294 -> Pulse >= 59.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.162 -> Resp >= 15.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.315 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.675 -> Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[0,1] (ICU_Pt_Days <= 4.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.659) U[1,2] (Temp >= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.618 & POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.867) U[0,1] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.684 | SODIUM >= 136.257) [Discrimination Score: 0.049; Robustness + : 1.078; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.706 -> PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.245 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.687 -> TROPONIN_I <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[1,2] (tte <= 6.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.369 & MAGNESIUM >= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.708 -> hr <= 82.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 129.298 | hr >= 59.936) [Discrimination Score: -0.857; Robustness + : 23.031; Robustness - : 36.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,0] (tte <= 5.438)) [Discrimination Score: -0.601; Robustness + : 3.338; Robustness - : 6.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.863 -> WHITE_BLOOD_CELL_COUNT >= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.293 -> Resp >= 13.634) [Discrimination Score: -0.310; Robustness + : -5.557; Robustness - : -4.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 198.130 -> Pulse >= 57.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 97.536 | Resp <= 20.082) [Discrimination Score: 0.587; Robustness + : 18.765; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.431 & cosen <= -0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.942 -> direct <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.327 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.157) U[1,2] (PLATELET_COUNT >= 124.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.853 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.688 & lds <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.153) U[1,2] (PHOSPHORUS >= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 42.034 -> PLATELET_COUNT >= 126.916) [Discrimination Score: -0.363; Robustness + : -34.846; Robustness - : -12.137; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.437) U[0,0] (PLATELET_COUNT >= 138.682)) [Discrimination Score: 0.164; Robustness + : 21.518; Robustness - : 12.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.070 | PLATELET_COUNT <= 206.758) [Discrimination Score: -0.295; Robustness + : 56.809; Robustness - : 77.684; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 149.987) U[0,1] (TOTAL_PROTEIN >= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.742) U[0,1] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.198 -> PLATELET_COUNT >= 126.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 12.983 | SBP <= 178.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.185) U[0,1] (SpO2 <= 96.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.646 | TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
