G[0,2](hr >= 56.533 & Pulse >= 64.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.101 & Resp <= 19.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.684; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,0] (PHOSPHORUS >= 2.940)) [Discrimination Score: -0.887; Robustness + : 0.375; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.043 & WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & LOS <= 10.842) [Discrimination Score: 0.052; Robustness + : -0.010; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (Pulse >= 54.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.417 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & af <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.959 -> Temp >= 36.501) [Discrimination Score: 1.186; Robustness + : -0.317; Robustness - : -4.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.265 | y <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 201.213 | SpO2 >= 95.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.685 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (ICU_Pt_Days >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.775 -> O2_Flow >= 2.035) [Discrimination Score: -1.677; Robustness + : -1.358; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.413 -> MET >= 0.002) [Discrimination Score: 0.226; Robustness + : -3.959; Robustness - : -6.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.334 & Pulse <= 74.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (SBP >= 99.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.806) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.732)) [Discrimination Score: -8.888; Robustness + : 0.812; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.531 | SpO2 >= 90.991) [Discrimination Score: 0.081; Robustness + : 5.121; Robustness - : 4.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 183.438 | n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.176 | TROPONIN_I >= 0.070) [Discrimination Score: -1.267; Robustness + : 0.135; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.088 & WHITE_BLOOD_CELL_COUNT <= 10.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.457) U[1,1] (y <= 0.100)) [Discrimination Score: 0.632; Robustness + : 0.457; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.936 -> dfa >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.960 | TROPONIN_I <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.853 -> WHITE_BLOOD_CELL_COUNT >= 8.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.151 | Resp >= 16.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & HEMOGLOBIN >= 10.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 189.385) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.021) U[1,2] (Pulse <= 71.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.747 -> tte <= -0.008) [Discrimination Score: 1.426; Robustness + : -1.578; Robustness - : -33.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.882 & dfa >= 0.436) [Discrimination Score: 0.546; Robustness + : -0.212; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.192) U[1,1] (Pulse >= 59.648)) [Discrimination Score: -1.083; Robustness + : 5.914; Robustness - : 29.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.008 | WHITE_BLOOD_CELL_COUNT <= 10.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.356 | PLATELET_COUNT >= 185.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.964 -> hr <= 89.413) [Discrimination Score: -3.604; Robustness + : -27.319; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.849 | GLUCOSE >= 138.151) [Discrimination Score: 5.350; Robustness + : 125.524; Robustness - : -4.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.374 & y >= 0.032) [Discrimination Score: 0.130; Robustness + : -0.036; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & Mort >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.077 | MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.001 -> PLATELET_COUNT <= 193.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.961 & dfa >= 0.447) [Discrimination Score: 0.780; Robustness + : -0.608; Robustness - : -2.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.899 & WHITE_BLOOD_CELL_COUNT <= 9.871) [Discrimination Score: -1.552; Robustness + : -0.130; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 -> GLUCOSE <= 253.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.852 | GLUCOSE <= 260.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.904) U[0,2] (hr >= 51.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.219 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.400 | PLATELET_COUNT <= 202.536) [Discrimination Score: 1.783; Robustness + : 13.247; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.667) U[0,1] (SBP >= 124.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.376 | ICU_Pt_Days <= 4.625) [Discrimination Score: 0.150; Robustness + : 2.625; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (hr <= 106.341)) [Discrimination Score: 1.254; Robustness + : 44.189; Robustness - : 15.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.377 | Pulse <= 80.445) [Discrimination Score: 1.204; Robustness + : 15.495; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 65.571 & Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.400) U[0,0] (SBP <= 142.496)) [Discrimination Score: -1.075; Robustness + : 5.554; Robustness - : 31.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.911 | Resp >= 12.322) [Discrimination Score: -0.090; Robustness + : 4.790; Robustness - : 5.252; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.085) U[0,1] (Pulse <= 89.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.102 & SpO2 <= 98.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.500 -> PLATELET_COUNT >= 181.191) [Discrimination Score: 3.971; Robustness + : -9.512; Robustness - : -30.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.441 | ICU_Pt_Days <= 4.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.389) U[1,1] (O2_Flow <= 5.446)) [Discrimination Score: 0.975; Robustness + : 7.565; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.097 -> y >= 0.007) [Discrimination Score: 0.986; Robustness + : -0.182; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & Pulse <= 73.999) [Discrimination Score: 0.956; Robustness + : -0.127; Robustness - : -16.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.310 | TROPONIN_I <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.032 -> WHITE_BLOOD_CELL_COUNT <= 9.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 212.770) U[0,0] (ICU_Pt_Days <= 3.374)) [Discrimination Score: 1.011; Robustness + : 52.098; Robustness - : 11.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.940 | HEMOGLOBIN >= 10.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.809 | SODIUM >= 137.531) [Discrimination Score: 1.028; Robustness + : 0.942; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.281 & Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.940 & SBP >= 112.762) [Discrimination Score: 1.573; Robustness + : 26.790; Robustness - : -7.492; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.110) U[1,1] (TROPONIN_I <= 0.140)) [Discrimination Score: -1.134; Robustness + : 10.027; Robustness - : 22.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.858 -> TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.693 -> TROPONIN_I >= 0.067) [Discrimination Score: -1.182; Robustness + : -0.287; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.380 & TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.509 & TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.596 | TROPONIN_I <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.053 | TROPONIN_I <= 0.185) [Discrimination Score: -0.709; Robustness + : 0.105; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 18.633 -> TROPONIN_I <= 0.152) [Discrimination Score: -1.130; Robustness + : -3.766; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.376 | O2_Flow <= 5.064) [Discrimination Score: 0.680; Robustness + : 3.064; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.903 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.146 | WHITE_BLOOD_CELL_COUNT >= 9.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (HEMOGLOBIN <= 11.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.912 -> tte <= -0.058) [Discrimination Score: 1.016; Robustness + : -0.015; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 255.832) U[0,2] (SBP <= 148.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.027) U[0,2] (SpO2 <= 96.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 -> Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.374 | s24_hr <= 0.001) [Discrimination Score: -0.096; Robustness + : 2.261; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.123 -> POTASSIUM <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.681 & n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.077 -> WHITE_BLOOD_CELL_COUNT <= 10.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.869 & SBP >= 89.606) [Discrimination Score: 0.928; Robustness + : 0.043; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.834) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.983 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.194 | GLUCOSE >= 125.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[2,2] (Resp <= 18.265)) [Discrimination Score: -0.201; Robustness + : 1.157; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.893 | cosen <= -0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.234 & Pulse >= 56.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.675) U[0,1] (tte >= -0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.437 | n_evts <= 0.199) [Discrimination Score: 0.632; Robustness + : 0.437; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.488 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.667 -> WHITE_BLOOD_CELL_COUNT >= 9.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.285 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.930 & direct <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.149 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.776) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.354 -> WHITE_BLOOD_CELL_COUNT <= 9.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.185 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.287 -> TROPONIN_I >= 0.079) [Discrimination Score: -0.557; Robustness + : -1.159; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.698 & PLATELET_COUNT <= 193.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.253) U[0,2] (PHOSPHORUS >= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.368 & HEMOGLOBIN >= 11.199) [Discrimination Score: 0.591; Robustness + : -0.208; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.824 | Resp <= 19.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.967) U[0,1] (srr >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.516 | Resp <= 19.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.055 & TOTAL_PROTEIN <= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.865 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.499 -> Resp <= 19.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.058) U[1,2] (Resp <= 17.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.005) U[1,2] (Resp >= 13.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.973) U[2,2] (Resp <= 17.261)) [Discrimination Score: 0.535; Robustness + : 5.118; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.036 & Resp <= 19.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.986 | PLATELET_COUNT >= 189.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.112 | Resp <= 17.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 160.492 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[2,2] (Mort >= 0.018)) [Discrimination Score: -1.366; Robustness + : 0.079; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.120 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.954) U[1,1] (CREATININE >= 0.804)) [Discrimination Score: -1.007; Robustness + : 0.171; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.664) U[1,2] (PLATELET_COUNT >= 190.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.991 | PLATELET_COUNT <= 204.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.078 & Resp >= 16.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.835 -> LOS >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.785 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 274.622) U[0,1] (PHOSPHORUS >= 3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
