G[0,2](hr >= 77.671 & Pulse >= 60.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.867 & SODIUM <= 140.640) [Discrimination Score: -1.667; Robustness + : -0.021; Robustness - : 1.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.760 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.027) U[1,1] (TOTAL_BILIRUBIN >= 0.455)) [Discrimination Score: -2.352; Robustness + : 0.339; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.842 | HEMOGLOBIN <= 9.475) [Discrimination Score: 1.464; Robustness + : 1.485; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.135 & HEMOGLOBIN >= 9.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.644) U[1,1] (TOTAL_PROTEIN <= 5.922)) [Discrimination Score: 2.142; Robustness + : 0.632; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.774) U[2,2] (HEMOGLOBIN <= 9.360)) [Discrimination Score: -0.863; Robustness + : 3.726; Robustness - : 6.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.128 | GLUCOSE >= 98.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,0] (tte <= -0.009)) [Discrimination Score: -1.064; Robustness + : 0.039; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.203 -> SODIUM >= 138.474) [Discrimination Score: -0.773; Robustness + : -1.124; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.583) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.079 | PLATELET_COUNT <= 258.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.311 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.016 | PARTIAL_THROMBOPLASTIN_TIME >= 38.503) [Discrimination Score: 0.188; Robustness + : 3.776; Robustness - : 3.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.852 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.140) U[0,2] (TOTAL_PROTEIN <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.801 & PARTIAL_THROMBOPLASTIN_TIME <= 40.690) [Discrimination Score: -0.922; Robustness + : -1.041; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.460 & TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.889) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.194) U[0,1] (SBP >= 91.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.773 -> HEMOGLOBIN <= 9.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 -> n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | LOS <= 8.374) [Discrimination Score: -0.144; Robustness + : 2.374; Robustness - : 2.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.253 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.644) U[0,1] (SpO2 <= 98.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.027 & POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.046 | PHOSPHORUS >= 2.660) [Discrimination Score: 0.372; Robustness + : 0.917; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.777 | PHOSPHORUS >= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.648) U[0,1] (PROTIME_INR <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.589; Robustness + : 0.001; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.551 | PARTIAL_THROMBOPLASTIN_TIME <= 43.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 55.070 | s24_hr <= 0.000) [Discrimination Score: -0.899; Robustness + : 22.521; Robustness - : 41.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.624 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.895 & PLATELET_COUNT >= 222.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[2,2] (n_edrk <= 0.935)) [Discrimination Score: 0.713; Robustness + : 0.599; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.610 | GLUCOSE <= 110.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,1] (PROTIME_INR >= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.601 & death <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 235.668 & POTASSIUM <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.641) U[2,2] (tte >= -2.998)) [Discrimination Score: 1.019; Robustness + : 2.998; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.352 & WHITE_BLOOD_CELL_COUNT <= 10.612) [Discrimination Score: -1.700; Robustness + : -0.312; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.345) U[1,2] (Glasgow_Coma_Scale_Total >= 14.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.666) U[0,0] (cosen <= -0.464)) [Discrimination Score: 0.111; Robustness + : 1.523; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.244 | HEMOGLOBIN <= 9.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.650 & hr >= 58.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[2,2] (PLATELET_COUNT <= 247.159)) [Discrimination Score: -2.211; Robustness + : 8.371; Robustness - : 35.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.072 -> cosen >= -2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.928 & TOTAL_PROTEIN >= 5.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.762 -> Pulse >= 70.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.558) U[0,1] (Pulse <= 79.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.685) U[0,2] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.509 & Pulse >= 68.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.937 -> s24_edrk >= -0.005) [Discrimination Score: 0.823; Robustness + : -0.063; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.204 & WHITE_BLOOD_CELL_COUNT <= 8.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.801 -> Resp >= 17.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.874) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.026 & PARTIAL_THROMBOPLASTIN_TIME <= 44.214) [Discrimination Score: -9.710; Robustness + : -0.085; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.014 | PHOSPHORUS >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 93.905 & PHOSPHORUS >= 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.082) U[2,2] (SODIUM <= 140.890)) [Discrimination Score: 1.531; Robustness + : 25.013; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.806 | Mort >= 0.029) [Discrimination Score: 0.925; Robustness + : 3.806; Robustness - : 1.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.012 | SODIUM >= 137.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,2] (PLATELET_COUNT <= 277.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.768 | GLUCOSE <= 100.855) [Discrimination Score: 1.300; Robustness + : 9.658; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.159 & O2_Flow <= 6.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.479) U[0,2] (HEMOGLOBIN >= 8.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.992) U[0,1] (PROTIME_INR >= 1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.012 | lds <= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.049) U[0,1] (Temp >= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.721 -> O2_Flow >= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.253) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.646 -> POTASSIUM <= 4.264) [Discrimination Score: -0.608; Robustness + : -1.098; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 | PHOSPHORUS <= 2.949) [Discrimination Score: -0.062; Robustness + : 0.355; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[2,2] (PHOSPHORUS <= 3.214)) [Discrimination Score: 1.081; Robustness + : 0.831; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 37.163) [Discrimination Score: -0.250; Robustness + : 0.419; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.143) U[0,2] (LOS >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.367) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.518) U[0,1] (Pulse >= 62.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 170.044 & TOTAL_PROTEIN <= 6.136) [Discrimination Score: 0.868; Robustness + : 0.266; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.373 -> SBP >= 89.592) [Discrimination Score: 0.039; Robustness + : -31.268; Robustness - : -33.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.999 & SBP >= 110.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.912) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.588) U[0,2] (SBP <= 133.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.612) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.730) U[0,1] (hr >= 72.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.694 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.962 & SBP <= 125.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.009 | SpO2 >= 92.632) [Discrimination Score: 0.560; Robustness + : 5.159; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.558 | hr <= 92.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.766 & TOTAL_PROTEIN >= 5.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.284 & TOTAL_BILIRUBIN >= 0.521) [Discrimination Score: -0.969; Robustness + : 0.038; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.792 & POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.483) U[1,2] (POTASSIUM >= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.774 & POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.066) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.960) U[1,2] (Resp <= 18.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.215) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -5.610; Robustness + : 0.636; Robustness - : 6.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.692 -> ICU_Pt_Days >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.228 | O2_Flow >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.119 & y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.001 | y <= 0.112) [Discrimination Score: -0.257; Robustness + : 3.999; Robustness - : 4.999; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.000) U[0,1] (Pulse >= 69.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.023 | POTASSIUM <= 4.122) [Discrimination Score: 0.177; Robustness + : 0.144; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.013 -> s8_hr <= 0.001) [Discrimination Score: -0.510; Robustness + : -0.033; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.919 | PLATELET_COUNT <= 251.381) [Discrimination Score: -2.116; Robustness + : 10.500; Robustness - : 39.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.397 & WHITE_BLOOD_CELL_COUNT >= 7.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.001 | y >= 0.022) [Discrimination Score: -2.342; Robustness + : 0.270; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.136) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.840) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.649) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.657 & lds >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.691 & lds >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.972 -> SODIUM >= 137.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.012) U[0,1] (hr >= 64.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.734) U[1,2] (MET <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[1,2] (CREATININE >= 1.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.200) U[0,0] (O2_Flow >= 2.620)) [Discrimination Score: -1.411; Robustness + : 7.801; Robustness - : 23.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 | Pulse >= 69.270) [Discrimination Score: -0.525; Robustness + : 4.719; Robustness - : 15.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.766 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.610 & ICU_Pt_Days <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.450 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.914) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.228) U[1,1] (SODIUM <= 140.314)) [Discrimination Score: -0.477; Robustness + : 2.775; Robustness - : 4.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.068 & ICU_Pt_Days <= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.256 | PARTIAL_THROMBOPLASTIN_TIME <= 40.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.224 -> n_edrk <= 0.999) [Discrimination Score: -0.964; Robustness + : -28.713; Robustness - : -12.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.297 & SBP <= 174.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.558 & edrk >= 15.091) [Discrimination Score: 0.488; Robustness + : 0.116; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.001 | Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.405 & s24_edrk >= -0.002) [Discrimination Score: 1.159; Robustness + : 0.002; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.862) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 102.177 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,0] (PROTIME_INR >= 1.731)) [Discrimination Score: 0.127; Robustness + : 0.800; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | hr >= 63.577) [Discrimination Score: -0.899; Robustness + : 14.014; Robustness - : 32.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 254.793 -> y >= 0.035) [Discrimination Score: 2.056; Robustness + : -13.044; Robustness - : -42.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.315 & ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
