G[1,1](hr >= 66.770 & Pulse >= 63.182) [Discrimination Score: -1.593; Robustness + : 0.530; Robustness - : 33.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.974 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.842 & n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.916 -> y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (tte <= -0.041)) [Discrimination Score: -0.993; Robustness + : -0.006; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & ICU_Pt_Days <= 5.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.038 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.786 & PROTIME_INR >= 1.059) [Discrimination Score: 1.917; Robustness + : 0.009; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.797) U[1,1] (CREATININE >= 2.191)) [Discrimination Score: -2.025; Robustness + : 14.374; Robustness - : 44.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 8.945 | n_evts <= 0.551) [Discrimination Score: 1.270; Robustness + : 2.055; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.040 | PROTIME_INR >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.940) U[0,2] (tte >= -0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.811 -> Pulse <= 78.584) [Discrimination Score: 1.614; Robustness + : -13.012; Robustness - : -42.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.247 & CREATININE <= 2.760) [Discrimination Score: -1.994; Robustness + : -0.496; Robustness - : 1.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.896 & CREATININE >= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.718) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.692) U[1,2] (MAGNESIUM >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.111) U[0,2] (MAGNESIUM <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.199 | TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.282; Robustness + : 0.238; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[0,1] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.517 | MAGNESIUM >= 2.104) [Discrimination Score: -0.822; Robustness + : 0.367; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.101) U[2,2] (MAGNESIUM >= 2.006)) [Discrimination Score: -0.835; Robustness + : 2.989; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (LOS >= 8.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.375 -> WHITE_BLOOD_CELL_COUNT >= 6.650) [Discrimination Score: 1.802; Robustness + : -0.625; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 24.426 -> WHITE_BLOOD_CELL_COUNT >= 6.676) [Discrimination Score: 0.835; Robustness + : -1.341; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.450) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.862) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.388) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.392)) [Discrimination Score: -1.924; Robustness + : 0.704; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.095) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.726 | y >= 0.010) [Discrimination Score: 1.544; Robustness + : 27.762; Robustness - : 7.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.866 -> n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | MET >= 0.002) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.338 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.404 & n_evts <= 0.135) [Discrimination Score: 7205759403792797.000; Robustness + : 0.135; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.908 & MAGNESIUM <= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.704) U[1,2] (HEMOGLOBIN <= 10.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,2] (n_evts <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.286 | POTASSIUM <= 4.001) [Discrimination Score: 0.891; Robustness + : 1.093; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.403 -> Mort >= 0.012) [Discrimination Score: -1.641; Robustness + : -4.597; Robustness - : -2.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.071 | WHITE_BLOOD_CELL_COUNT <= 8.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Pulse >= 55.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.972 & WHITE_BLOOD_CELL_COUNT >= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.655) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.675)) [Discrimination Score: 0.303; Robustness + : 2.060; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.527) U[0,0] (Pulse <= 75.084)) [Discrimination Score: 1.265; Robustness + : 8.209; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.370 | TOTAL_PROTEIN >= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.217) U[1,2] (TOTAL_BILIRUBIN >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.577) U[1,2] (HEMOGLOBIN >= 7.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[1,1] (HEMOGLOBIN >= 7.703)) [Discrimination Score: -0.545; Robustness + : 1.744; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.575 | HEMOGLOBIN <= 10.547) [Discrimination Score: 2.051; Robustness + : 2.231; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.256 -> HEMOGLOBIN <= 10.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.014) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.222)) [Discrimination Score: 1.074; Robustness + : 0.605; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.296) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.444 | PHOSPHORUS <= 4.042) [Discrimination Score: -0.079; Robustness + : 1.700; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.812 & hr >= 66.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.868 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.128 -> PHOSPHORUS >= 2.835) [Discrimination Score: -1.851; Robustness + : -1.076; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.984 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.908) U[1,2] (TOTAL_PROTEIN <= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[1,1] (PHOSPHORUS >= 2.371)) [Discrimination Score: 0.000; Robustness + : 1.129; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.018 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.305; Robustness + : 0.589; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.158 | PHOSPHORUS >= 2.520) [Discrimination Score: 0.010; Robustness + : 0.986; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.981) U[0,1] (PHOSPHORUS <= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.183 & PHOSPHORUS <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.666 | CO2 >= 23.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.096 -> TOTAL_PROTEIN <= 6.516) [Discrimination Score: -0.805; Robustness + : -0.806; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.346) U[1,2] (CO2 <= 23.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.097 | TOTAL_BILIRUBIN <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.356 & CO2 >= 22.576) [Discrimination Score: 0.369; Robustness + : -0.208; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.309 & CO2 <= 24.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.995 | O2_Flow <= 3.076) [Discrimination Score: 0.865; Robustness + : 1.076; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.358) U[2,2] (Temp <= 36.385)) [Discrimination Score: 0.315; Robustness + : 0.784; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.639 | WHITE_BLOOD_CELL_COUNT >= 5.914) [Discrimination Score: -1.243; Robustness + : 1.854; Robustness - : 3.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.295 -> WHITE_BLOOD_CELL_COUNT <= 7.152) [Discrimination Score: -1.008; Robustness + : -0.758; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.450) U[0,1] (lds >= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.795 | ICU_Pt_Days <= 5.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.647) U[2,2] (PHOSPHORUS >= 3.483)) [Discrimination Score: 0.864; Robustness + : 0.681; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.675) U[0,1] (lds >= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.363) U[0,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.315 & tte >= -2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.094 & MET >= 0.003) [Discrimination Score: -0.255; Robustness + : -0.003; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 129.427) U[1,2] (Temp >= 35.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 70.455 -> LOS <= 11.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.852 | hr >= 67.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.341) U[1,2] (POTASSIUM <= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.345) U[1,1] (Pulse <= 109.874)) [Discrimination Score: 1.453; Robustness + : 42.910; Robustness - : 13.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.949 | PLATELET_COUNT >= 129.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.306 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.284) [Discrimination Score: -0.213; Robustness + : -0.716; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.747 & SODIUM <= 139.412) [Discrimination Score: 1.808; Robustness + : -1.471; Robustness - : -6.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.526 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (O2_Flow <= 3.545)) [Discrimination Score: 1.581; Robustness + : 1.545; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.881 | y >= 0.014) [Discrimination Score: -1.581; Robustness + : 0.119; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.994) U[0,1] (MET <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.248 & TOTAL_PROTEIN <= 6.657) [Discrimination Score: -0.608; Robustness + : 0.141; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.246) U[0,1] (lds <= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.756) U[0,1] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.158) U[0,1] (lds <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.171) U[0,1] (lds <= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 88.271 & lds >= 1.037) [Discrimination Score: -0.280; Robustness + : -0.454; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.837) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.717)) [Discrimination Score: -1.490; Robustness + : 0.551; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.063) U[0,2] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.058 & CALCIUM >= 8.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.785) U[1,2] (PROTIME_INR >= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.170 | POTASSIUM >= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 54.929 & Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.962 & hr <= 108.565) [Discrimination Score: 0.715; Robustness + : 0.962; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.809 -> SBP >= 110.306) [Discrimination Score: 0.255; Robustness + : -11.475; Robustness - : -22.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.839 -> POTASSIUM <= 3.992) [Discrimination Score: -0.089; Robustness + : -0.806; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (direct <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.151 | n_evts >= 0.042) [Discrimination Score: -0.807; Robustness + : 0.151; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.009 -> tte >= -3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.242) U[1,2] (Pulse <= 95.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.497 | MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.970 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.239) U[2,2] (TOTAL_PROTEIN >= 6.425)) [Discrimination Score: -0.376; Robustness + : 0.449; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.459 -> TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.603) U[0,2] (CALCIUM <= 9.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.914 | CALCIUM <= 9.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.786) U[0,0] (CALCIUM <= 8.747)) [Discrimination Score: -0.728; Robustness + : 0.436; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.744 & CALCIUM <= 9.095) [Discrimination Score: 0.761; Robustness + : -0.755; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 22.633 | CREATININE <= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.820 -> TOTAL_BILIRUBIN <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.359 -> CREATININE >= 2.279) [Discrimination Score: -2.141; Robustness + : -0.693; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.388) U[2,2] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: 2.073; Robustness + : 0.615; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.504 -> CREATININE >= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.685) U[0,1] (CREATININE >= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.725) U[0,2] (PLATELET_COUNT >= 118.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.947 | s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.947; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 145.015 -> SBP <= 134.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.776 | O2_Flow <= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.336 | SODIUM <= 139.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.279 | Mort <= 0.054) [Discrimination Score: 2.815; Robustness + : 15.992; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.936) U[0,2] (CO2 >= 22.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[0,0] (LOS <= 10.858)) [Discrimination Score: -1.233; Robustness + : 0.190; Robustness - : 4.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.206 & Pulse >= 58.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.342 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.010 & Pulse <= 111.356) [Discrimination Score: 0.213; Robustness + : -0.010; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.383) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.117) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
