G[1,2](hr >= 78.070 & Pulse >= 73.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.605 -> s2_edrk >= -0.008) [Discrimination Score: 0.541; Robustness + : -2.370; Robustness - : -10.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.458 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.925) U[2,2] (O2_Flow <= 6.745)) [Discrimination Score: 0.950; Robustness + : 4.745; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.389 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.850 | s8_edrk <= 0.001) [Discrimination Score: -1.166; Robustness + : 0.353; Robustness - : 18.138; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.890) U[0,1] (O2_Flow >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.099) U[0,2] (tte >= -3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.492 -> SBP <= 86.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.002 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 -> Pulse <= 83.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.591 | ICU_Pt_Days <= 3.754) [Discrimination Score: 1.303; Robustness + : 3.754; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.711 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.970 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.164) U[0,0] (tte >= -1.912)) [Discrimination Score: -0.777; Robustness + : 1.912; Robustness - : 5.693; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[1,2] (lds <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 146.535 -> SpO2 <= 99.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.538 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.435) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.397 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.838 | SBP >= 68.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.292) U[1,2] (n_edrk >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.421 -> Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[0,2] (s2_hr >= -5.3713945963811236e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.592 & s2_hr >= -2.9145639444846092e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.885 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[1,2] (Temp >= 35.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | dfa >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.530) U[0,1] (lds >= 1.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.315) U[2,2] (lds <= 1.972)) [Discrimination Score: 1.259; Robustness + : 4.315; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.036 | SpO2 >= 89.687) [Discrimination Score: 1.021; Robustness + : 8.849; Robustness - : 4.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.477 | edrk <= 36.269) [Discrimination Score: 0.400; Robustness + : 20.425; Robustness - : 16.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.751 | Resp <= 21.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 & y <= 0.551) [Discrimination Score: -0.106; Robustness + : -0.020; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.203) U[2,2] (direct <= 0.368)) [Discrimination Score: 0.408; Robustness + : 0.368; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.552) U[2,2] (y <= 0.963)) [Discrimination Score: 0.631; Robustness + : 0.963; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.747 & SpO2 <= 98.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.144 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.589 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (LOS <= 4.491)) [Discrimination Score: 2.352; Robustness + : 2.491; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.044 -> LOS >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (hr <= 101.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[0,0] (direct >= 0.043)) [Discrimination Score: -0.903; Robustness + : 0.224; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.165 -> s2_hr >= -0.001) [Discrimination Score: -1.018; Robustness + : -3.165; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.626) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.589 & SpO2 >= 87.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.255 | SBP >= 68.020) [Discrimination Score: -1.217; Robustness + : 8.370; Robustness - : 35.838; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.676) U[0,1] (Glasgow_Coma_Scale_Total >= 14.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[2,2] (Pulse <= 89.963)) [Discrimination Score: 0.464; Robustness + : 14.987; Robustness - : 11.444; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.289) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.944 & SpO2 >= 94.031) [Discrimination Score: 0.380; Robustness + : 0.754; Robustness - : -1.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.051 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 -> y >= 0.027) [Discrimination Score: 1.029; Robustness + : -0.001; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.101 -> y <= 0.756) [Discrimination Score: 0.499; Robustness + : -0.756; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.863 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.321 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.984 -> O2_Flow >= 2.083) [Discrimination Score: 1.204; Robustness + : -0.013; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.421 | s24_edrk >= -0.001) [Discrimination Score: -0.462; Robustness + : 0.153; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.020 -> s24_edrk <= 0.000) [Discrimination Score: 2.161; Robustness + : -0.000; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.091 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.862 & y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.905 & srr >= 0.075) [Discrimination Score: -1.216; Robustness + : -0.067; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[0,2] (hr <= 116.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.008 | LOS >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.319 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.743 -> tte >= -0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.139) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.532; Robustness + : 0.157; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.492 | SpO2 <= 99.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.394 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.958 -> SpO2 <= 99.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.378 | dfa <= 0.887) [Discrimination Score: -0.120; Robustness + : 0.316; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.339 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.047 & s8_hr >= -0.000) [Discrimination Score: -77.968; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.999 | Resp <= 19.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.631) U[1,1] (y <= 0.283)) [Discrimination Score: 0.490; Robustness + : 0.283; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.201 -> O2_Flow <= 5.309) [Discrimination Score: -1.015; Robustness + : -3.309; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.720 | srr >= 0.088) [Discrimination Score: 2.231; Robustness + : 1.720; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.147 -> SBP >= 80.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.117 & Resp >= 17.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.098) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: 0.390; Robustness + : 15.254; Robustness - : 12.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.088 | tte >= -1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[2,2] (tte <= -0.019)) [Discrimination Score: -0.545; Robustness + : 0.687; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.431 & y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 81.904 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.283 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (SBP <= 139.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.164 -> SBP <= 130.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.063 & s8_edrk >= -0.007) [Discrimination Score: -1.580; Robustness + : -0.063; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[1,2] (lds <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.278 -> srr <= 0.133) [Discrimination Score: -1.012; Robustness + : -5.259; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.591 -> tte >= -0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.067 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.147 & lds <= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 -> n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.034 | s8_hr <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.279) U[0,2] (Temp >= 36.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (edrk >= 11.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.227 & y <= 0.100) [Discrimination Score: 0.706; Robustness + : 0.100; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.510 -> LOS >= 2.583) [Discrimination Score: 1.537; Robustness + : -0.721; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.078) U[0,2] (ICU_Pt_Days >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (tte >= -2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,1] (Glasgow_Coma_Scale_Total >= 14.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.625 | O2_Flow <= 2.377) [Discrimination Score: 0.408; Robustness + : 0.625; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.284 | s24_hr <= 0.001) [Discrimination Score: -0.581; Robustness + : 0.470; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.360 | s2_hr <= 0.000) [Discrimination Score: -0.338; Robustness + : 0.116; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.861 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.404) U[0,1] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.615) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (LOS >= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.487 -> tte >= -1.677) [Discrimination Score: -0.737; Robustness + : -1.677; Robustness - : -1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.264 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.204 -> SpO2 <= 99.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.203 | lds <= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.383) U[1,2] (Temp <= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.921 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.651 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & y >= 0.002) [Discrimination Score: -0.473; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 & tte >= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.673 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[0,2] (Resp >= 14.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.062 -> Resp >= 14.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 & y >= 0.076) [Discrimination Score: -0.632; Robustness + : -0.076; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.409) U[0,1] (edrk <= 20.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | tte >= -0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.925) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.446; Robustness + : 0.347; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.086 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.346 & srr <= 0.118) [Discrimination Score: 0.284; Robustness + : 0.019; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.047 -> Resp <= 21.975) [Discrimination Score: 0.533; Robustness + : -3.195; Robustness - : -4.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.905 & Resp >= 16.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (y <= 0.260)) [Discrimination Score: 0.632; Robustness + : 0.260; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.011 | SpO2 >= 95.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.973 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
