G[0,1](hr >= 76.856 & Pulse >= 76.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.093 -> PHOSPHORUS <= 3.602) [Discrimination Score: 0.948; Robustness + : -1.486; Robustness - : -2.893; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.943) U[0,1] (HEMOGLOBIN >= 10.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.790 | WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.693) U[0,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.853) U[0,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.912 & TOTAL_BILIRUBIN <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.376 | WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.537 -> HEMOGLOBIN >= 10.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.507) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.336 -> WHITE_BLOOD_CELL_COUNT <= 9.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.685) U[1,1] (HEMOGLOBIN <= 12.782)) [Discrimination Score: -0.853; Robustness + : 4.512; Robustness - : 8.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.237 | HEMOGLOBIN >= 10.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.229 | HEMOGLOBIN >= 10.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.781 -> WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 100.276 & WHITE_BLOOD_CELL_COUNT <= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.096 -> WHITE_BLOOD_CELL_COUNT <= 9.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.878) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.030) U[2,2] (SODIUM <= 137.419)) [Discrimination Score: -0.942; Robustness + : 1.314; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.121 -> WHITE_BLOOD_CELL_COUNT <= 9.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.880 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.001 & MET <= 0.566) [Discrimination Score: 0.408; Robustness + : 0.566; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.044 -> y <= 0.895) [Discrimination Score: 2.449; Robustness + : -0.895; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,1] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,2] (Mort >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.505) U[1,1] (hr >= 77.230)) [Discrimination Score: -0.592; Robustness + : 7.595; Robustness - : 18.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 & LOS >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.803 | ICU_Pt_Days >= 2.112) [Discrimination Score: 0.121; Robustness + : 1.888; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[1,2] (hr >= 86.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 1.000) U[2,2] (SpO2 <= 97.360)) [Discrimination Score: -0.565; Robustness + : 1.000; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.960 & Pulse >= 68.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (af >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.807 | Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (MET <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.373) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.889) U[2,2] (Resp <= 21.758)) [Discrimination Score: -0.882; Robustness + : 14.425; Robustness - : 19.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 & Pulse <= 88.919) [Discrimination Score: 0.409; Robustness + : -0.027; Robustness - : -3.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.576 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.564 -> MET <= 0.769) [Discrimination Score: 0.584; Robustness + : -4.499; Robustness - : -14.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.303 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.487) U[0,2] (LOS >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.183 & SpO2 >= 91.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.940 & n_evts <= 0.661) [Discrimination Score: 1.856; Robustness + : 0.021; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.685 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.679 | n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.336 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.395 -> Glasgow_Coma_Scale_Total >= 14.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.167) U[0,1] (cosen >= -2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.929 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.710) U[1,2] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.027 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.265) U[0,1] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.326 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.282) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.282; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.151) U[0,1] (Pulse >= 71.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.083 & MET <= 0.785) [Discrimination Score: 1.507; Robustness + : 0.333; Robustness - : -5.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.105 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.902) U[2,2] (edrk >= 17.915)) [Discrimination Score: 0.074; Robustness + : 3.560; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.314 | Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.079 & tte >= -3.601) [Discrimination Score: -1.938; Robustness + : -0.079; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.197 -> cosen <= -1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.122) U[0,2] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.451 & Resp >= 13.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.669 | Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.408; Robustness + : 0.695; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.047 & O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.394 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.984 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (Mort >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.629 | LOS >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.341 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.312 | Resp <= 17.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.881 & Temp >= 36.532) [Discrimination Score: 0.524; Robustness + : 0.281; Robustness - : -3.663; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[0,2] (O2_Flow <= 2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -5.3631731480717633e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.144 -> SBP >= 117.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.983 & n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.019 | SBP <= 124.096) [Discrimination Score: -0.348; Robustness + : 4.802; Robustness - : 10.667; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.363) U[1,2] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.179 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.166 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.834; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.314) U[0,0] (n_evts <= 0.531)) [Discrimination Score: 0.180; Robustness + : 0.915; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[0,0] (y >= 0.149)) [Discrimination Score: -0.191; Robustness + : 0.459; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.794 & Pulse >= 70.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.430) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.186; Robustness + : 1.159; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.085 -> SBP >= 67.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.304) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.108 & SBP <= 155.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.115) U[0,2] (n_evts <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.319 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 & O2_Flow <= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.222 | Resp >= 12.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (LOS <= 8.320)) [Discrimination Score: 0.275; Robustness + : 3.320; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.928 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.074 -> SBP <= 124.191) [Discrimination Score: 0.123; Robustness + : -5.030; Robustness - : -6.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 85.482 | s8_hr >= -0.001) [Discrimination Score: -0.566; Robustness + : 2.300; Robustness - : 11.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 -> Temp <= 37.347) [Discrimination Score: 0.041; Robustness + : -0.508; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (hr <= 118.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.261) U[1,2] (SBP >= 82.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.407) U[1,1] (Pulse <= 106.867)) [Discrimination Score: 0.588; Robustness + : 33.235; Robustness - : 21.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.611 & n_evts >= 0.043) [Discrimination Score: -0.286; Robustness + : -0.050; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.964) U[0,0] (Temp <= 36.882)) [Discrimination Score: 0.543; Robustness + : 3.964; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 | y >= 0.027) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.440) U[0,1] (hr >= 82.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.863) U[0,0] (Resp <= 18.860)) [Discrimination Score: 0.935; Robustness + : 3.282; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.782 | Mort <= 0.700) [Discrimination Score: -0.633; Robustness + : 0.782; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[0,1] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.905 | n_evts >= 0.018) [Discrimination Score: -0.896; Robustness + : 5.441; Robustness - : 11.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.450 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.839 | srr <= 0.040) [Discrimination Score: -1.105; Robustness + : 0.064; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.702 & n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.454) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.970 & hr >= 83.446) [Discrimination Score: -0.479; Robustness + : -1.783; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.435 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.495) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.330) U[0,2] (SBP >= 111.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.680 | tte <= -0.118) [Discrimination Score: -0.671; Robustness + : 0.285; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.989 & Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,1] (dfa <= 1.151)) [Discrimination Score: -0.692; Robustness + : 0.325; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.407 -> s2_edrk <= 0.001) [Discrimination Score: -0.086; Robustness + : -1.593; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.957) U[0,0] (n_edrk >= 0.291)) [Discrimination Score: 0.632; Robustness + : 0.957; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,2] (SpO2 >= 90.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP <= 170.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.352 & edrk >= 16.992) [Discrimination Score: 1.333; Robustness + : 0.352; Robustness - : -2.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 -> n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.944 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (O2_Flow <= 5.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
