G[1,2](hr >= 67.079 & Pulse >= 60.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 62.464 & s24_hr <= 0.000) [Discrimination Score: -0.452; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.288) U[0,1] (LOS >= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.659) U[1,2] (O2_Flow <= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[0,0] (Pulse >= 57.737)) [Discrimination Score: -0.883; Robustness + : 8.696; Robustness - : 26.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.006 | Mort <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.353) U[1,2] (Pulse >= 62.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.580 -> n_edrk >= 0.345) [Discrimination Score: 2.862; Robustness + : -1.714; Robustness - : -7.420; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.264) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.390) U[0,0] (POTASSIUM >= 3.459)) [Discrimination Score: 1.783; Robustness + : 4.935; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.685 & y <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[0,1] (Pulse <= 85.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.185) U[1,2] (tte >= -1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.445 & n_evts >= 0.005) [Discrimination Score: -1.576; Robustness + : -0.032; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.869) U[0,0] (SODIUM <= 139.257)) [Discrimination Score: -0.227; Robustness + : 2.669; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.031 -> n_edrk <= 0.986) [Discrimination Score: 1.487; Robustness + : -0.014; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.571 | direct <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (GLUCOSE >= 88.753)) [Discrimination Score: -1.487; Robustness + : 3.138; Robustness - : 26.532; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.181) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.863 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.974 & PLATELET_COUNT <= 200.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.326 | Temp >= 36.336) [Discrimination Score: 0.066; Robustness + : 0.382; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.403 -> LOS <= 8.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.937 | LOS >= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.919 -> O2_Flow <= 5.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.187 -> Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.034) U[0,2] (lds >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.328) U[0,1] (PLATELET_COUNT <= 205.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.082 | hr <= 86.888) [Discrimination Score: 1.864; Robustness + : 19.004; Robustness - : 2.081; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.548) U[1,1] (lds >= 0.201)) [Discrimination Score: -1.134; Robustness + : 0.695; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (edrk >= 12.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.753 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 72.245 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.111 & Pulse <= 107.724) [Discrimination Score: 0.705; Robustness + : 0.122; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.208 & LOS >= 4.021) [Discrimination Score: -0.060; Robustness + : -0.096; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.336 | O2_Flow <= 2.109) [Discrimination Score: -4.243; Robustness + : 0.246; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & O2_Flow <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.903 & WHITE_BLOOD_CELL_COUNT <= 7.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.159 -> n_edrk <= 0.974) [Discrimination Score: 1.486; Robustness + : -0.010; Robustness - : -3.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.836 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.245 -> LOS >= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.251) U[1,1] (SODIUM >= 137.010)) [Discrimination Score: 1.161; Robustness + : 2.427; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.873) U[0,2] (Temp >= 35.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 & PLATELET_COUNT <= 199.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 35.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.387)) [Discrimination Score: -0.264; Robustness + : 0.311; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.032) U[0,0] (HEMOGLOBIN >= 10.985)) [Discrimination Score: 0.485; Robustness + : 0.218; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.134 | lds >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 0.593 -> Mort >= 0.016) [Discrimination Score: 0.669; Robustness + : -0.135; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.343 & HEMOGLOBIN >= 10.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.405 | SODIUM >= 139.218) [Discrimination Score: 2.244; Robustness + : 2.405; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.163 & SpO2 >= 96.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.581) U[1,2] (SODIUM <= 140.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 96.151 & WHITE_BLOOD_CELL_COUNT >= 6.841) [Discrimination Score: 0.476; Robustness + : 0.267; Robustness - : -2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.032) U[1,2] (CO2 <= 28.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.668) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.616) U[2,2] (n_evts <= 0.376)) [Discrimination Score: 0.632; Robustness + : 0.616; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.638) U[0,2] (direct <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -4.217; Robustness + : 0.029; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (direct <= 0.553)) [Discrimination Score: 0.866; Robustness + : 0.553; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.660 -> PLATELET_COUNT >= 191.440) [Discrimination Score: 1.691; Robustness + : -6.163; Robustness - : -19.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.930 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.594 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.550; Robustness + : -0.371; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.116) U[1,1] (y >= 0.034)) [Discrimination Score: -0.012; Robustness + : 0.664; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 -> Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.336 -> hr <= 69.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.956 | MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.372) U[0,1] (hr >= 67.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.344) U[2,2] (Mort <= 0.078)) [Discrimination Score: -2.657; Robustness + : 0.659; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> GLUCOSE <= 113.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 109.328 | MAGNESIUM <= 2.093) [Discrimination Score: 3.695; Robustness + : 18.569; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> LOS >= 2.366) [Discrimination Score: 0.637; Robustness + : -1.634; Robustness - : -3.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days <= 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 96.380) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.579 & ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.934 | y >= 0.037) [Discrimination Score: -1.000; Robustness + : 0.112; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.009 | POTASSIUM >= 3.499) [Discrimination Score: -0.625; Robustness + : 0.353; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.910 | CREATININE <= 0.991) [Discrimination Score: 0.885; Robustness + : 1.061; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.279 -> HEMOGLOBIN <= 11.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.530) U[0,1] (Temp <= 36.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.650 & PLATELET_COUNT >= 191.716) [Discrimination Score: 0.009; Robustness + : -0.262; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.247 & ICU_Pt_Days <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.499 | tte >= -0.076) [Discrimination Score: -2.758; Robustness + : 1.408; Robustness - : 7.501; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.713) U[2,2] (LOS <= 6.795)) [Discrimination Score: 0.457; Robustness + : 3.142; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.582 | O2_Flow <= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.586) U[0,0] (Pulse <= 76.366)) [Discrimination Score: 0.362; Robustness + : 10.148; Robustness - : 6.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.956 | MAGNESIUM >= 2.002) [Discrimination Score: 1.505; Robustness + : 0.280; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.534 | PLATELET_COUNT <= 203.118) [Discrimination Score: 1.168; Robustness + : 7.098; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.655 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.186 | Resp >= 17.117) [Discrimination Score: -0.223; Robustness + : 1.435; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> Resp <= 21.744) [Discrimination Score: 0.235; Robustness + : -3.236; Robustness - : -4.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.243 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.070 | Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.327) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.781) U[0,2] (SpO2 <= 98.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.718 -> SpO2 >= 89.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.799) U[1,2] (s24_edrk <= 4.534508948540257e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.782 -> Resp <= 19.958) [Discrimination Score: 0.412; Robustness + : -1.579; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.823 & SpO2 >= 85.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.297 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.517 & SpO2 >= 92.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.553 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.055 -> WHITE_BLOOD_CELL_COUNT >= 7.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.787 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[2,2] (GLUCOSE <= 102.112)) [Discrimination Score: 2.958; Robustness + : 11.732; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.927 | GLUCOSE >= 91.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.856) U[1,1] (Pulse >= 59.274)) [Discrimination Score: -1.382; Robustness + : 7.286; Robustness - : 33.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.331 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN <= 11.347) [Discrimination Score: 3.767; Robustness + : -0.202; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.342) U[0,1] (y <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: -0.172; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (Temp <= 37.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 197.679 -> tte >= -1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.394 -> LOS >= 2.454) [Discrimination Score: 0.178; Robustness + : -2.704; Robustness - : -3.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.616 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 | SODIUM >= 137.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.894 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.748 -> WHITE_BLOOD_CELL_COUNT <= 7.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.241) U[0,2] (n_edrk >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.625 & y <= 0.356) [Discrimination Score: 1.581; Robustness + : 0.356; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.881) U[1,2] (tte >= -3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.922) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.223; Robustness + : 3.401; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.663) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> dfa >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 91.047 -> TROPONIN_I <= 0.056) [Discrimination Score: 4.211; Robustness + : -2.078; Robustness - : -27.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 | SODIUM >= 138.191) [Discrimination Score: 0.349; Robustness + : 1.294; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.198) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.103 -> WHITE_BLOOD_CELL_COUNT <= 7.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.374 & Pulse <= 90.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.290 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.231) U[0,2] (SODIUM <= 140.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.113 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.747 & Pulse <= 97.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.675 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.517 | WHITE_BLOOD_CELL_COUNT <= 7.500) [Discrimination Score: -0.791; Robustness + : 0.444; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.745 -> Pulse >= 58.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.348 | SODIUM >= 138.214) [Discrimination Score: 1.753; Robustness + : 5.779; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.354) U[1,2] (CREATININE <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
