G[0,2](hr >= 82.262 & Pulse >= 81.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.841) U[0,1] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.859 | Resp <= 20.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.218) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.492 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.492; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.264) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.230; Robustness + : 0.875; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.186 & SpO2 <= 97.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.546) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.589; Robustness + : 6.546; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.312 & O2_Flow <= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 & n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.014) U[2,2] (MET <= 0.921)) [Discrimination Score: -0.341; Robustness + : 0.986; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.322 & SBP <= 140.602) [Discrimination Score: 0.952; Robustness + : 0.829; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.897 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,2] (edrk <= 26.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.501) U[0,0] (tte <= -0.036)) [Discrimination Score: 0.316; Robustness + : 8.917; Robustness - : 6.189; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.037) U[2,2] (n_evts >= 0.279)) [Discrimination Score: -9.236; Robustness + : 0.125; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,2] (SpO2 <= 94.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[1,2] (SpO2 <= 94.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.060 | s2_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.624 | Resp >= 15.195) [Discrimination Score: 0.808; Robustness + : 7.305; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.296) U[1,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.488) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.344 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.169 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.957) U[0,1] (n_evts >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.706 -> hr <= 106.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.801) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.846; Robustness + : 25.585; Robustness - : 11.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,2] (SpO2 >= 90.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.871 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.769 -> lds >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.073 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,0] (n_evts <= 0.701)) [Discrimination Score: 3.719; Robustness + : 0.701; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.748 & Pulse >= 86.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.053 & edrk <= 35.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | Resp >= 14.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.911 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.070) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.160 & srr <= 0.068) [Discrimination Score: 0.538; Robustness + : 0.038; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 84.816 | y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.642 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.427 | s24_edrk <= 0.003) [Discrimination Score: 0.393; Robustness + : 8.522; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.665) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.532; Robustness + : 2.335; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.144 -> s8_hr >= -0.001) [Discrimination Score: 0.698; Robustness + : -0.144; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (ICU_Pt_Days <= 4.815)) [Discrimination Score: -0.773; Robustness + : 0.815; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.142 -> direct <= 0.812) [Discrimination Score: -1.109; Robustness + : -0.812; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.202 & direct >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.604 -> tte >= -1.307) [Discrimination Score: -3.141; Robustness + : -1.307; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.003 & y >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.012 & LOS <= 9.559) [Discrimination Score: 0.707; Robustness + : -0.012; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.346) U[0,1] (Temp >= 35.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.211 & Temp >= 36.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.503 -> n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.786) U[1,1] (n_edrk >= 0.690)) [Discrimination Score: 0.385; Robustness + : 8.163; Robustness - : 4.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.226 | dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.041) U[0,1] (lds >= 1.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.800) U[0,0] (Pulse >= 70.317)) [Discrimination Score: 0.977; Robustness + : 44.017; Robustness - : 26.843; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.099) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.868 | Pulse >= 73.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.311 & SBP >= 67.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.919 -> Pulse <= 113.242) [Discrimination Score: 1.690; Robustness + : -1.193; Robustness - : -28.481; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.808) U[0,0] (Temp >= 36.371)) [Discrimination Score: 2.359; Robustness + : 3.975; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.674) U[1,2] (lds <= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.313) U[1,2] (edrk <= 27.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.326 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= 4.9163201169372464e-05 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.021) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.043 -> Pulse <= 106.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.151) U[2,2] (srr >= 0.036)) [Discrimination Score: -1.587; Robustness + : 2.682; Robustness - : 7.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.778 & s8_hr <= 0.000) [Discrimination Score: 0.436; Robustness + : -0.308; Robustness - : -1.962; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.033) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.823) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.965) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.106; Robustness + : 0.991; Robustness - : 12.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.014 -> SpO2 <= 93.442) [Discrimination Score: -1.211; Robustness + : -1.608; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.313) U[0,1] (Temp >= 36.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | tte >= -1.828) [Discrimination Score: 2.243; Robustness + : 1.828; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (SpO2 >= 90.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.037 -> Pulse <= 101.020) [Discrimination Score: 1.782; Robustness + : 0.037; Robustness - : -18.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SpO2 <= 98.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.177 -> SpO2 <= 96.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.881 & Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & SpO2 >= 90.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.162) U[1,1] (Mort >= 0.094)) [Discrimination Score: -0.881; Robustness + : 0.001; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.929) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.176 | y >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.624 | SpO2 >= 88.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.584 | ICU_Pt_Days >= 2.818) [Discrimination Score: -1.223; Robustness + : 1.288; Robustness - : 11.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.129 | SpO2 >= 85.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.519 -> ICU_Pt_Days <= 4.747) [Discrimination Score: 1.132; Robustness + : -4.570; Robustness - : -10.164; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 116.998) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.901) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 78.891 | y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.182 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.537 -> Mort <= 0.365) [Discrimination Score: -0.800; Robustness + : -0.365; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.018 | s24_hr >= -0.001) [Discrimination Score: -1452.028; Robustness + : 0.001; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.495) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.508) U[0,1] (lds >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.031 & srr <= 0.061) [Discrimination Score: -0.664; Robustness + : -0.031; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.338 & ICU_Pt_Days <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.024 | Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.575 -> O2_Flow <= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.196 | Resp >= 18.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.161 -> n_edrk >= 0.289) [Discrimination Score: -1.482; Robustness + : -0.710; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.245 & s2_hr <= 0.001) [Discrimination Score: 0.329; Robustness + : -0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.047 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (SBP >= 89.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 | SBP <= 166.942) [Discrimination Score: 0.203; Robustness + : 56.108; Robustness - : 50.093; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.350) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.810 | s8_edrk <= 0.004) [Discrimination Score: 888.367; Robustness + : 0.810; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.286 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[1,2] (Pulse >= 96.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[1,2] (Mort <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (SpO2 >= 92.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> SpO2 <= 96.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & SpO2 <= 98.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 | n_edrk >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 -> SBP <= 172.562) [Discrimination Score: -0.064; Robustness + : -61.729; Robustness - : -60.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.889 | y >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.294 & hr <= 112.745) [Discrimination Score: 0.021; Robustness + : -1.716; Robustness - : -1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.623 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.018 | y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.139) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.800 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.724 -> s2_hr >= -0.000) [Discrimination Score: 0.207; Robustness + : -0.108; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.074 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.709 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.182 | tte <= -0.185) [Discrimination Score: 1.637; Robustness + : 7.349; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.276) U[0,2] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.693 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (SpO2 >= 85.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.791 & LOS <= 7.142) [Discrimination Score: 0.935; Robustness + : 0.209; Robustness - : -1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.506 & SpO2 <= 94.906) [Discrimination Score: 1.420; Robustness + : 1.645; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.869) U[2,2] (SpO2 <= 97.424)) [Discrimination Score: -1.580; Robustness + : 5.591; Robustness - : 25.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.236 -> hr >= 85.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.095 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.718) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.064) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[0,2] (ICU_Pt_Days >= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.908) U[0,1] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.157) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.858) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.086) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.599; Robustness + : 0.007; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.112 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.072) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.433; Robustness + : 1.082; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.512 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.682) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -1.640; Robustness + : 1.396; Robustness - : 28.727; Percent Class + : 0.000; Percent Class - : 1.000]
