G[0,2](hr >= 67.074 & Pulse >= 63.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.189) U[0,1] (CREATININE <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.341 | SODIUM >= 137.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.588 | TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -6.411666768275925e-05 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.384 -> WHITE_BLOOD_CELL_COUNT <= 8.531) [Discrimination Score: -0.485; Robustness + : -0.229; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.998 -> PLATELET_COUNT >= 186.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.222) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.587)) [Discrimination Score: -0.310; Robustness + : 0.171; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.319 | PLATELET_COUNT >= 180.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.989) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.657 | MAGNESIUM <= 1.989) [Discrimination Score: -0.655; Robustness + : 2.440; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.937) U[0,1] (PLATELET_COUNT >= 187.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.925) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.409)) [Discrimination Score: 0.578; Robustness + : 0.461; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.037) U[1,2] (PHOSPHORUS <= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.712) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.680)) [Discrimination Score: -0.552; Robustness + : 0.478; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.394 & PLATELET_COUNT <= 211.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.703 -> TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 0.655; Robustness + : -2.456; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.106 | WHITE_BLOOD_CELL_COUNT <= 8.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.387 & PLATELET_COUNT >= 184.070) [Discrimination Score: -0.655; Robustness + : -7.750; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.619) U[1,1] (SODIUM <= 137.880)) [Discrimination Score: 0.655; Robustness + : 16.101; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.574) U[0,1] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.155 -> WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.045 | WHITE_BLOOD_CELL_COUNT >= 8.525) [Discrimination Score: 0.655; Robustness + : 0.095; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.311) U[0,0] (HEMOGLOBIN >= 10.599)) [Discrimination Score: 0.603; Robustness + : 1.282; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.970 | HEMOGLOBIN >= 10.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.072) U[0,2] (HEMOGLOBIN <= 12.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.712 -> WHITE_BLOOD_CELL_COUNT <= 8.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 26.193 & HEMOGLOBIN <= 12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.072 & PLATELET_COUNT >= 178.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.241 -> WHITE_BLOOD_CELL_COUNT <= 8.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.540) U[0,1] (POTASSIUM <= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.773) U[1,2] (Pulse >= 57.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.879) U[2,2] (n_evts <= 0.353)) [Discrimination Score: -2.320; Robustness + : 1.917; Robustness - : 37.647; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,0] (y <= 0.659)) [Discrimination Score: -0.210; Robustness + : 0.659; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.902 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.058) U[0,1] (y <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.108 & Pulse <= 67.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.589 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.249 -> MET <= 0.821) [Discrimination Score: -0.408; Robustness + : -0.821; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.533 | ICU_Pt_Days >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.017 & tte <= -0.117) [Discrimination Score: -0.779; Robustness + : -0.117; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.415 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.164 & Pulse <= 88.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.040 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 3.851 -> tte <= -0.021) [Discrimination Score: -0.575; Robustness + : -1.149; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | AF >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.077 | MET >= 0.002) [Discrimination Score: -0.408; Robustness + : 0.077; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 & n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.695 & n_edrk <= 0.988) [Discrimination Score: 0.354; Robustness + : 0.018; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[1,2] (n_evts <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (n_evts <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.334 | hr >= 64.987) [Discrimination Score: -2.358; Robustness + : 1.115; Robustness - : 34.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & Temp >= 35.818) [Discrimination Score: -0.449; Robustness + : -0.015; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.555 | Temp <= 37.051) [Discrimination Score: -0.630; Robustness + : 0.555; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.378 -> lds <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.258 & y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.381 | Pulse >= 64.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.651) U[1,2] (hr >= 53.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.024 & lds <= 1.867) [Discrimination Score: -0.713; Robustness + : -0.024; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.692 -> hr >= 57.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.161) U[0,1] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.450 -> O2_Flow >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.084 & LOS <= 6.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.684) U[0,0] (n_evts <= 0.480)) [Discrimination Score: -0.128; Robustness + : 0.480; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,2] (O2_Flow >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.649 & Pulse <= 66.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 -> Pulse >= 56.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.021 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.412; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.647 | Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.465 | Pulse >= 57.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.848 | MET <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.346) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: 0.847; Robustness + : 0.765; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.468 & Mort <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.293 -> MET >= 0.019) [Discrimination Score: 0.566; Robustness + : -0.081; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.408 -> hr <= 82.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.225 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.225; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.121 -> tte >= -2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.422) U[2,2] (Glasgow_Coma_Scale_Total >= 14.559)) [Discrimination Score: 0.427; Robustness + : 0.441; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,2] (Pulse >= 56.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.882) U[0,0] (LOS <= 8.608)) [Discrimination Score: -1.715; Robustness + : 2.696; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.123) [Discrimination Score: 0.641; Robustness + : -0.123; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.624) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.619 & n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.899) U[0,1] (Pulse >= 65.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.255 -> cosen >= -2.183) [Discrimination Score: 0.822; Robustness + : -0.259; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.554) U[1,2] (Resp <= 19.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.881 | n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.917 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.217) U[2,2] (Glasgow_Coma_Scale_Total >= 14.942)) [Discrimination Score: -0.525; Robustness + : 0.090; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.523 & Resp >= 14.972) [Discrimination Score: -0.333; Robustness + : -0.433; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 & Pulse <= 79.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,2] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.936) U[1,2] (edrk >= 12.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.933 & Resp <= 16.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.835) U[0,2] (Resp <= 17.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.608 -> dfa <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.675 & ICU_Pt_Days >= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.470 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.026 -> Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.491) U[1,2] (ICU_Pt_Days >= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.928 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.404 | hr >= 58.592) [Discrimination Score: -2.239; Robustness + : 3.524; Robustness - : 40.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 | s24_edrk >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (Pulse >= 64.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[1,1] (n_evts >= 0.047)) [Discrimination Score: 0.408; Robustness + : 0.996; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.684 | n_edrk >= 0.217) [Discrimination Score: 0.654; Robustness + : 0.775; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.502 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.384) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.480 | cosen >= -2.307) [Discrimination Score: -0.091; Robustness + : 0.480; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.951 -> LOS >= 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.666 -> tte <= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.654) U[2,2] (tte <= -0.000)) [Discrimination Score: 2.435; Robustness + : 46.485; Robustness - : 10.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.331 | Mort >= 0.009) [Discrimination Score: -2.736; Robustness + : 0.253; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.899 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.769 -> lds >= 0.392) [Discrimination Score: 0.965; Robustness + : -0.126; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.103) U[0,2] (O2_Flow <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[0,2] (lds >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -9.644089613767377e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.159 -> Pulse <= 90.723) [Discrimination Score: -4.029; Robustness + : -30.689; Robustness - : -3.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.383 & LOS <= 7.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | hr >= 55.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.925) U[0,0] (Temp <= 37.307)) [Discrimination Score: -0.998; Robustness + : 1.075; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.996) U[1,1] (Mort <= 0.669)) [Discrimination Score: -0.841; Robustness + : 0.669; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.753 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.888) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[0,1] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.643) U[1,1] (direct >= 0.018)) [Discrimination Score: -0.977; Robustness + : 0.234; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.182) U[2,2] (Pulse >= 64.512)) [Discrimination Score: -2.362; Robustness + : 1.070; Robustness - : 31.059; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.777; Robustness + : 0.032; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.657 | Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 | Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (Temp >= 35.621)) [Discrimination Score: 0.203; Robustness + : 1.236; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.062 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.108 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.047 -> n_edrk >= 0.535) [Discrimination Score: -0.288; Robustness + : -0.433; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
