G[1,2](hr >= 64.420 & Pulse >= 70.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.545 | WHITE_BLOOD_CELL_COUNT >= 9.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.819 | lds <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.711 & edrk >= 13.901) [Discrimination Score: 0.865; Robustness + : 0.696; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.960) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.834 -> s8_edrk <= 0.003) [Discrimination Score: -0.835; Robustness + : -2.834; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 -> srr >= 0.033) [Discrimination Score: 1.215; Robustness + : -0.015; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[1,1] (n_edrk <= 0.954)) [Discrimination Score: -1.107; Robustness + : 0.112; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | y >= 0.102) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.256 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.112 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.538 -> Resp <= 18.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.558 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.667 -> s8_hr >= -0.000) [Discrimination Score: -2776.883; Robustness + : -0.667; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Pulse <= 86.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | SBP >= 102.040) [Discrimination Score: -0.150; Robustness + : 12.630; Robustness - : 15.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.451 | direct <= 0.144) [Discrimination Score: -0.572; Robustness + : 0.217; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.873 & s8_edrk <= 0.001) [Discrimination Score: 0.622; Robustness + : 0.001; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.237 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (dfa <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & hr >= 64.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.876) U[1,2] (Pulse <= 89.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.195 -> SBP >= 96.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 & SBP <= 128.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.578 -> Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.955 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.797 | PLATELET_COUNT >= 220.363) [Discrimination Score: 1.206; Robustness + : 5.935; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.541 -> WHITE_BLOOD_CELL_COUNT >= 8.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.151 | ICU_Pt_Days <= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & O2_Flow <= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.761 | s24_edrk <= 0.001) [Discrimination Score: 0.430; Robustness + : 4.399; Robustness - : 2.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.429 | tte <= -0.043) [Discrimination Score: -0.543; Robustness + : 0.422; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,2] (MET <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.689) U[0,1] (ICU_Pt_Days >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.476 -> PLATELET_COUNT <= 226.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.680 & WHITE_BLOOD_CELL_COUNT >= 8.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[0,1] (HEMOGLOBIN >= 8.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.905 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.490) U[1,1] (Pulse <= 80.817)) [Discrimination Score: 0.651; Robustness + : 7.706; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[0,1] (PLATELET_COUNT >= 212.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.273 | WHITE_BLOOD_CELL_COUNT <= 10.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.572 -> HEMOGLOBIN <= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & PLATELET_COUNT >= 212.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.058 | WHITE_BLOOD_CELL_COUNT >= 9.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.411) U[0,0] (Mort >= 0.009)) [Discrimination Score: 0.235; Robustness + : 0.846; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.152) U[0,2] (edrk <= 21.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.411 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.613 | ICU_Pt_Days >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.153 | Resp <= 17.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.919) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 & n_edrk <= 0.941) [Discrimination Score: -0.497; Robustness + : -0.053; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.653 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.398 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[0,1] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.248 & s24_hr >= -0.001) [Discrimination Score: 0.555; Robustness + : -0.046; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.563 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.416 | srr <= 0.139) [Discrimination Score: 0.408; Robustness + : 0.416; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> edrk <= 31.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.255 | n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.638) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 1.442; Robustness + : 2.638; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[0,0] (edrk <= 29.712)) [Discrimination Score: -0.991; Robustness + : 10.406; Robustness - : 15.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.154 & Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.247 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.782 | Resp >= 12.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.120) U[0,2] (SBP >= 112.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.299 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.154 & y <= 0.117) [Discrimination Score: 1.136; Robustness + : 0.117; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.432) U[0,2] (tte >= -1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.030 & WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.874) U[1,1] (tte >= -3.182)) [Discrimination Score: 2.405; Robustness + : 3.182; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.713) U[0,2] (SBP <= 180.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.360 & s2_edrk <= 0.001) [Discrimination Score: 0.195; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> srr <= 0.051) [Discrimination Score: -0.029; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.618) U[1,1] (SpO2 >= 89.415)) [Discrimination Score: -1.035; Robustness + : 9.295; Robustness - : 12.618; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.733) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.414)) [Discrimination Score: -0.193; Robustness + : 2.707; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.198 | SpO2 >= 86.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (SBP >= 101.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[0,2] (tte >= -1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.214 -> s8_hr <= -8.541384814215861e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.600 & PLATELET_COUNT <= 225.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.164 | WHITE_BLOOD_CELL_COUNT <= 10.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.572 | LOS <= 7.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.442 -> Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.598) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.598; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.648) U[0,0] (Resp >= 13.835)) [Discrimination Score: -0.669; Robustness + : 2.387; Robustness - : 5.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.846 -> PLATELET_COUNT <= 223.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.362 -> WHITE_BLOOD_CELL_COUNT >= 9.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.120) U[2,2] (HEMOGLOBIN <= 9.212)) [Discrimination Score: 0.882; Robustness + : 0.802; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.150) U[0,0] (MET <= 0.672)) [Discrimination Score: -1.219; Robustness + : 1.850; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.700 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.821 -> SBP <= 175.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 88.161 -> WHITE_BLOOD_CELL_COUNT <= 10.565) [Discrimination Score: 0.057; Robustness + : -26.422; Robustness - : -27.743; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.182) U[1,2] (SBP >= 98.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.855 | Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & n_edrk >= 0.326) [Discrimination Score: 0.759; Robustness + : -0.013; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.786) U[1,2] (s2_hr <= 8.573374059959077e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.549 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.043 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.972 -> n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.548 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.925 -> tte >= -1.581) [Discrimination Score: -2.033; Robustness + : -1.581; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.051 -> Temp <= 37.122) [Discrimination Score: 0.544; Robustness + : -0.653; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.647 | LOS <= 4.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.606 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.711 & s2_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.349) U[0,1] (SpO2 >= 87.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.440 | SpO2 >= 87.882) [Discrimination Score: 0.145; Robustness + : 7.479; Robustness - : 6.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.903 & s2_hr <= -9.17513868844779e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.657 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.724 | SpO2 >= 89.140) [Discrimination Score: -0.236; Robustness + : 6.221; Robustness - : 6.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.401) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[1,1] (lds <= 2.134)) [Discrimination Score: 1.322; Robustness + : 1.343; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.465) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.739 | s24_edrk <= 0.002) [Discrimination Score: -1.351; Robustness + : 7.357; Robustness - : 31.716; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 36.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (y <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.615 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.605) U[0,2] (Temp <= 36.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.072 | s24_edrk >= -0.003) [Discrimination Score: 0.609; Robustness + : 1.222; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.604; Robustness + : 1.035; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.553 & Resp <= 19.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.793) U[2,2] (Temp >= 36.256)) [Discrimination Score: -0.822; Robustness + : 5.704; Robustness - : 19.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & WHITE_BLOOD_CELL_COUNT <= 10.179) [Discrimination Score: -0.707; Robustness + : -0.318; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | HEMOGLOBIN <= 9.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (PLATELET_COUNT >= 216.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.604 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.553 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 & Resp >= 16.631) [Discrimination Score: -0.231; Robustness + : -0.838; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.559 -> Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.672 -> SBP <= 136.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.336 | lds >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.542 | dfa <= 1.003) [Discrimination Score: -0.547; Robustness + : 0.387; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.359) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 1.398; Robustness + : 42.351; Robustness - : 18.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.332 & LOS >= 2.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.007 -> Temp >= 35.786) [Discrimination Score: 0.083; Robustness + : -0.753; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & tte >= -3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
