G[1,2](hr >= 86.592 & Pulse >= 73.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.828 -> Temp <= 37.002) [Discrimination Score: -0.598; Robustness + : -1.828; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.483 | hr <= 102.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.840 | PARTIAL_THROMBOPLASTIN_TIME >= 35.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.565 | cosen <= -2.280) [Discrimination Score: -7.346; Robustness + : 0.209; Robustness - : 2.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.929) U[1,2] (SpO2 >= 89.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,1] (lds >= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.355) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.123 & n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.235 | PLATELET_COUNT <= 250.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.234) U[0,1] (CHLORIDE <= 101.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.057 -> lds >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.924 -> PHOSPHORUS <= 4.139) [Discrimination Score: 0.758; Robustness + : -0.508; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.232 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.310) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.252 & ICU_Pt_Days <= 4.845) [Discrimination Score: 1.561; Robustness + : 0.252; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.335 -> edrk >= 14.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> direct <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.186 & n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.112) U[0,2] (cosen >= -2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 & SODIUM <= 136.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.300 | PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.203 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.038 & PLATELET_COUNT <= 248.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.772) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 & SODIUM >= 134.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.996 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | hr >= 79.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.569 & tte >= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.840 -> Resp >= 15.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.156 | lds >= 1.637) [Discrimination Score: 2.102; Robustness + : 1.056; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.098 | PLATELET_COUNT >= 245.449) [Discrimination Score: 1.077; Robustness + : 14.917; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.403) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.744) U[0,1] (lds >= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.709) U[1,2] (SpO2 >= 86.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.862 -> tte >= -1.054) [Discrimination Score: -1.129; Robustness + : -1.054; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.786) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.901)) [Discrimination Score: 0.061; Robustness + : 0.452; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (hr <= 112.714)) [Discrimination Score: 0.162; Robustness + : 22.330; Robustness - : 20.070; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.694) U[2,2] (Resp >= 18.112)) [Discrimination Score: -0.443; Robustness + : 1.210; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.247 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.066) U[1,1] (SODIUM >= 134.213)) [Discrimination Score: -1.345; Robustness + : 1.513; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.842 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.996 -> s24_hr >= -0.001) [Discrimination Score: -1.093; Robustness + : -0.978; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.163 | direct <= 0.101) [Discrimination Score: 0.982; Robustness + : 1.198; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.524) U[0,2] (SpO2 <= 96.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 -> Temp >= 35.864) [Discrimination Score: 0.576; Robustness + : -0.706; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.973 -> y <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.542) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.294)) [Discrimination Score: -1.228; Robustness + : 1.156; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.207 & CREATININE >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 262.726) U[1,2] (SpO2 >= 85.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.941 & POTASSIUM <= 4.411) [Discrimination Score: -1.231; Robustness + : -0.138; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.000 -> Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.413 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.043 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.710) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (SBP <= 178.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.016 -> MET >= 0.013) [Discrimination Score: 0.599; Robustness + : -0.110; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | LOS <= 7.464) [Discrimination Score: 0.088; Robustness + : 2.464; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.625 -> PHOSPHORUS <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.418 | lds >= 0.869) [Discrimination Score: 0.100; Robustness + : 10.159; Robustness - : 8.996; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[2,2] (SBP <= 157.111)) [Discrimination Score: -0.433; Robustness + : 36.915; Robustness - : 50.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.080 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.455 -> SODIUM >= 134.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.162) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.427 | SBP <= 158.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 84.572 -> Resp >= 12.407) [Discrimination Score: -0.328; Robustness + : -8.580; Robustness - : -6.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.049 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.981) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.867 -> tte >= -1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.365) U[0,1] (Resp >= 15.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.437 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.402 -> GLUCOSE <= 133.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.001 -> Temp >= 36.144) [Discrimination Score: 0.689; Robustness + : -0.443; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 254.447 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.078 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.994 -> SBP >= 65.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.321 | HEMOGLOBIN >= 9.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.439 & SBP >= 97.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.577 | HEMOGLOBIN <= 9.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.703 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.948 | PARTIAL_THROMBOPLASTIN_TIME <= 42.135) [Discrimination Score: -2.316; Robustness + : 3.490; Robustness - : 10.335; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.821) U[1,1] (SODIUM <= 136.545)) [Discrimination Score: -0.150; Robustness + : 2.305; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.450 -> HEMOGLOBIN >= 9.745) [Discrimination Score: 2.739; Robustness + : -0.450; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.309 | WHITE_BLOOD_CELL_COUNT <= 9.309) [Discrimination Score: 0.141; Robustness + : 0.935; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.562 & SODIUM >= 135.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.162) U[1,2] (LOS <= 5.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.552 | MET <= 0.575) [Discrimination Score: 0.628; Robustness + : 2.552; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.224) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.565 & MET <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.115 | tte >= -3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.712) U[0,0] (SODIUM <= 136.200)) [Discrimination Score: 0.812; Robustness + : 0.956; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.957 -> s24_hr >= -0.003) [Discrimination Score: -0.089; Robustness + : -9.683; Robustness - : -8.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.065 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.226) U[0,1] (Resp <= 19.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.672) U[1,2] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.310 -> LOS >= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.450 | PARTIAL_THROMBOPLASTIN_TIME <= 39.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.233 | y <= 0.959) [Discrimination Score: 1.581; Robustness + : 0.959; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.102 | PHOSPHORUS >= 3.413) [Discrimination Score: 1.531; Robustness + : 0.464; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.606 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.684 | lds <= 2.050) [Discrimination Score: -0.887; Robustness + : 0.179; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 129.697 | MAGNESIUM >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 & ICU_Pt_Days >= 0.349) [Discrimination Score: -1.197; Robustness + : -0.016; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 & SODIUM >= 134.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.925) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.126 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.090) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.776 -> PLATELET_COUNT <= 273.483) [Discrimination Score: 2.317; Robustness + : -19.718; Robustness - : -61.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.083 | tte >= -0.767) [Discrimination Score: 1.740; Robustness + : 0.767; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & SBP <= 138.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 135.930 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.053 | POTASSIUM <= 4.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.490) U[0,1] (CO2 <= 27.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.288 | y >= 0.010) [Discrimination Score: -0.416; Robustness + : 3.328; Robustness - : 5.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 -> srr >= 0.011) [Discrimination Score: 0.797; Robustness + : -0.010; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.020 -> LOS >= 2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.234 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.560) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (SODIUM >= 135.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 | PLATELET_COUNT >= 228.132) [Discrimination Score: 1.768; Robustness + : 30.136; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.545 | n_evts >= 0.057) [Discrimination Score: -0.174; Robustness + : 13.659; Robustness - : 15.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.096 | lds <= 2.085) [Discrimination Score: 0.690; Robustness + : 1.106; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.000 -> Temp >= 36.462) [Discrimination Score: 0.687; Robustness + : -0.182; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.544 & PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (POTASSIUM <= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.290 | Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.296 -> LOS >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.371 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.123 | BLOOD_UREA_NITROGEN <= 20.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.934 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.003 & PARTIAL_THROMBOPLASTIN_TIME <= 41.507) [Discrimination Score: -0.795; Robustness + : -0.528; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.892 -> PLATELET_COUNT <= 249.682) [Discrimination Score: 2.737; Robustness + : -4.709; Robustness - : -37.682; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[0,1] (Resp <= 19.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.617) U[0,0] (PLATELET_COUNT <= 255.042)) [Discrimination Score: -2.687; Robustness + : 7.976; Robustness - : 43.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[1,2] (HEMOGLOBIN <= 9.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 136.745 -> WHITE_BLOOD_CELL_COUNT <= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.103 & srr <= 0.102) [Discrimination Score: 2.693; Robustness + : 0.059; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
