G[1,2](hr >= 55.180 & Pulse >= 61.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.591) U[1,2] (hr <= 91.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.454) U[2,2] (Pulse <= 102.461)) [Discrimination Score: 2.351; Robustness + : 43.196; Robustness - : 9.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.197 -> PROTIME_INR >= 1.315) [Discrimination Score: -0.758; Robustness + : -1.206; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.493 & srr >= 0.061) [Discrimination Score: 1.581; Robustness + : 0.012; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.072) U[2,2] (srr >= 0.070)) [Discrimination Score: -1.599; Robustness + : 4.850; Robustness - : 16.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 10.109 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.179 -> TOTAL_PROTEIN <= 6.746) [Discrimination Score: 1.581; Robustness + : -0.115; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.081 & TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.441; Robustness + : 0.012; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.796) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.979 & hr >= 55.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.007) U[1,2] (PLATELET_COUNT >= 141.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.073) U[1,2] (PLATELET_COUNT >= 150.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 199.213 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & Mort <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.923 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.883) U[0,0] (O2_Flow <= 6.125)) [Discrimination Score: 0.692; Robustness + : 4.539; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.050 & Pulse <= 67.539) [Discrimination Score: 1.510; Robustness + : -0.395; Robustness - : -24.890; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.777) U[0,2] (Mort <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.442 & srr >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.978) U[1,2] (n_evts <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.331 & ICU_Pt_Days >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.821 -> SODIUM >= 136.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.382 -> PLATELET_COUNT >= 152.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (PLATELET_COUNT <= 206.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.388 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[0,0] (PROTIME_INR <= 1.952)) [Discrimination Score: -1.594; Robustness + : 0.111; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.920) U[0,0] (MAGNESIUM >= 1.869)) [Discrimination Score: -0.627; Robustness + : 41.405; Robustness - : 68.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.660 -> O2_Flow >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.681) U[0,2] (HEMOGLOBIN <= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 247.044 | srr >= 0.157) [Discrimination Score: -0.788; Robustness + : 74.283; Robustness - : 128.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.002) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.639) U[1,1] (lds <= 2.795)) [Discrimination Score: -1.383; Robustness + : 0.355; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 12.440 & lds >= 0.961) [Discrimination Score: -0.842; Robustness + : -1.389; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 75.409 | lds >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.299 -> lds <= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 2.211 | TOTAL_PROTEIN <= 6.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.687) U[0,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.902 -> n_evts >= 0.051) [Discrimination Score: -0.942; Robustness + : -2.677; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.530 & PLATELET_COUNT <= 174.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 211.018 & y <= 0.466) [Discrimination Score: 2.082; Robustness + : 0.195; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.092) U[0,0] (ICU_Pt_Days <= 0.482)) [Discrimination Score: -1.890; Robustness + : 0.593; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.503 -> tte >= -2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.508 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.010 | Pulse >= 62.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.378) U[1,2] (CO2 <= 31.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.319 & s24_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.560 | O2_Flow <= 6.708) [Discrimination Score: 3.703; Robustness + : 39.942; Robustness - : 6.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.647 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.647; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.129) U[1,2] (O2_Flow <= 5.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.092 & SBP >= 74.613) [Discrimination Score: 1.016; Robustness + : 0.330; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.356) U[2,2] (cosen >= -2.052)) [Discrimination Score: 2.570; Robustness + : 1.295; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.674) U[0,1] (cosen <= -0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.646 -> cosen >= -1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 10.398 -> cosen <= -0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.091 | TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.870 & PROTIME_INR <= 1.864) [Discrimination Score: 0.569; Robustness + : -0.082; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.112 & O2_Flow >= 1.262) [Discrimination Score: 0.971; Robustness + : -0.020; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.587) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.623 | Pulse >= 54.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.987) U[0,2] (hr <= 76.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.962 | y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.122) U[0,1] (lds >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 | s2_edrk >= -0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.143 -> Mort <= 0.189) [Discrimination Score: -0.392; Robustness + : -20.166; Robustness - : -16.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.432 -> n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.905 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.616 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.441 -> n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.043 -> TOTAL_BILIRUBIN <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.684) U[1,2] (TOTAL_PROTEIN <= 6.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.925) U[0,2] (n_edrk >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.220 & Pulse <= 65.822) [Discrimination Score: 1.663; Robustness + : 2.722; Robustness - : -26.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.329 | CHLORIDE >= 96.964) [Discrimination Score: 0.343; Robustness + : 5.754; Robustness - : 5.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.965 -> Pulse >= 61.161) [Discrimination Score: 1.654; Robustness + : -2.476; Robustness - : -31.268; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.492) U[0,1] (tte >= -1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.695) U[0,1] (CREATININE <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.341 | srr >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.284 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.351) U[1,2] (ALBUMIN <= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.914) U[2,2] (AST_GOT <= 18.747)) [Discrimination Score: 1.307; Robustness + : 6.262; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.230 -> ALT_GPT <= 18.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.392) U[1,2] (TOTAL_PROTEIN <= 6.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.226 -> TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.064 & y <= 0.252) [Discrimination Score: 1.739; Robustness + : 0.176; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.311 | CREATININE >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.695) U[0,1] (hr <= 97.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.672) U[0,1] (hr <= 72.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.406 | hr <= 76.376) [Discrimination Score: 2.896; Robustness + : 19.761; Robustness - : 7.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 50.468 & TOTAL_PROTEIN <= 6.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.229 | hr >= 55.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 50.084 & TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.664) U[0,0] (Mort >= 0.019)) [Discrimination Score: 0.513; Robustness + : 0.664; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.132 & SBP >= 96.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 223.481 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.179 -> tte >= -2.578) [Discrimination Score: -1.719; Robustness + : -2.578; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.508 -> Pulse >= 55.584) [Discrimination Score: 2.015; Robustness + : -4.028; Robustness - : -40.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.132 -> Pulse >= 55.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.970) U[0,2] (Pulse >= 59.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.370 -> TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 99.568 & TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.846; Robustness + : 0.306; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.122) U[0,1] (n_edrk >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.117 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.640 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.900) U[2,2] (lds >= 0.546)) [Discrimination Score: -0.637; Robustness + : 2.037; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.014 & GLUCOSE <= 187.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.837 & lds >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 142.138) U[1,2] (Pulse >= 57.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.426 -> n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.991 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.875) U[0,2] (y <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.502 -> SpO2 >= 93.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.812 & Resp <= 17.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.553) U[2,2] (SODIUM >= 137.964)) [Discrimination Score: 0.865; Robustness + : 2.125; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.367 | Pulse <= 75.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 155.930 | O2_Flow <= 5.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.188 & PROTIME_INR <= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | n_evts <= 0.504) [Discrimination Score: 0.522; Robustness + : 0.504; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.116 -> SpO2 >= 96.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.118) U[1,2] (SpO2 <= 99.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[2,2] (n_edrk >= 0.481)) [Discrimination Score: 1.572; Robustness + : 0.493; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.761 & Pulse <= 66.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.052 -> Pulse >= 61.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 166.443 & SODIUM <= 140.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.287 & PLATELET_COUNT >= 149.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.101 -> PLATELET_COUNT >= 140.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.580 | PLATELET_COUNT >= 150.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.552 -> SODIUM >= 138.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.094 & SODIUM >= 138.050) [Discrimination Score: 1.081; Robustness + : -0.043; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.001 | LOS >= 5.088) [Discrimination Score: -0.297; Robustness + : 1.912; Robustness - : 2.819; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.914) U[0,1] (hr <= 93.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | SBP <= 172.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.335 -> n_evts <= 0.203) [Discrimination Score: 1.879; Robustness + : -0.257; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.817 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[2,2] (HEMOGLOBIN >= 7.750)) [Discrimination Score: -2.007; Robustness + : 0.620; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.263 -> ICU_Pt_Days >= 0.089) [Discrimination Score: 1.677; Robustness + : -1.236; Robustness - : -4.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.048 | PROTIME_INR >= 1.350) [Discrimination Score: 0.150; Robustness + : 0.498; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.199 & PROTIME_INR <= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.243 -> SBP >= 97.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.738) U[1,2] (AST_GOT >= 14.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
