G[1,2](hr >= 62.026 & Pulse >= 64.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.064 -> HEMOGLOBIN >= 9.360) [Discrimination Score: -0.848; Robustness + : -4.525; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.506 -> PROTIME_INR <= 1.108) [Discrimination Score: -0.191; Robustness + : -2.949; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.291 & PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.177 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.039 -> SBP <= 144.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> cosen >= -2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 17.146 & WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 162.719 | MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.254 -> SBP <= 136.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 90.718) U[0,1] (SBP >= 75.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.859) U[0,0] (y <= 0.570)) [Discrimination Score: 0.835; Robustness + : 37.312; Robustness - : 17.464; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[1,2] (TOTAL_PROTEIN <= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 54.014 & lds >= 0.200) [Discrimination Score: -0.297; Robustness + : 1.173; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.947 | n_evts <= 0.664) [Discrimination Score: -2.592; Robustness + : 1.712; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.455 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.927 | CHLORIDE <= 100.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.157) U[1,2] (TOTAL_PROTEIN <= 6.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.094) U[0,1] (TROPONIN_I <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.854 -> Pulse >= 59.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 108.090 | s24_hr <= 0.001) [Discrimination Score: 0.602; Robustness + : 34.405; Robustness - : 22.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.491 | WHITE_BLOOD_CELL_COUNT >= 8.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.156 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.185) U[1,2] (BLOOD_UREA_NITROGEN <= 20.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.786; Robustness + : -0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.774 & ICU_Pt_Days <= 5.958) [Discrimination Score: 0.128; Robustness + : -0.042; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.686) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.400 | n_evts >= 0.031) [Discrimination Score: -0.982; Robustness + : 13.409; Robustness - : 37.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.223 | WHITE_BLOOD_CELL_COUNT <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.488) U[1,2] (SBP >= 108.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.565) U[1,1] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.599; Robustness + : 3.905; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.909) U[0,0] (TROPONIN_I >= 0.094)) [Discrimination Score: 0.236; Robustness + : 0.201; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.327 & SBP >= 64.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.629 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.544 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.755 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.928) U[1,2] (hr >= 60.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.196) U[0,1] (TROPONIN_I <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.699 | PHOSPHORUS <= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.195) U[1,2] (HEMOGLOBIN <= 17.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.189) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.456 -> BLOOD_UREA_NITROGEN <= 20.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.935 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.030 & SODIUM <= 138.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 18.099 & Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | hr >= 63.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.036 | WHITE_BLOOD_CELL_COUNT >= 9.284) [Discrimination Score: 0.852; Robustness + : 0.834; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.984) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.150) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.855 | PHOSPHORUS >= 2.940) [Discrimination Score: -0.972; Robustness + : 10.215; Robustness - : 17.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.532) U[1,1] (LOS >= 10.889)) [Discrimination Score: 1.525; Robustness + : 1.465; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.755 | y <= 0.526) [Discrimination Score: -2.480; Robustness + : 2.351; Robustness - : 6.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.403 -> CHLORIDE <= 101.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.797 -> ICU_Pt_Days <= 5.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.225) U[1,1] (hr <= 99.250)) [Discrimination Score: 1.034; Robustness + : 25.774; Robustness - : 6.562; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.230) U[2,2] (s2_hr <= 0.005)) [Discrimination Score: -0.983; Robustness + : 11.698; Robustness - : 35.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.293 & dfa <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 95.235 -> y <= 0.452) [Discrimination Score: -0.327; Robustness + : -2.817; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.319 & PROTIME_INR <= 1.136) [Discrimination Score: -0.921; Robustness + : -4.625; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> Pulse <= 108.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.777) U[0,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.423 | POTASSIUM >= 3.943) [Discrimination Score: 0.171; Robustness + : 0.281; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.235 -> Pulse >= 55.121) [Discrimination Score: 0.722; Robustness + : -18.500; Robustness - : -35.879; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.117) U[0,1] (TOTAL_PROTEIN >= 5.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.532 -> srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.164 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.360 & LOS >= 11.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.845) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.329 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.426) U[1,1] (PLATELET_COUNT <= 169.798)) [Discrimination Score: 0.975; Robustness + : 33.788; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.949) U[0,2] (HEMOGLOBIN <= 17.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.746) U[1,1] (TOTAL_PROTEIN >= 5.757)) [Discrimination Score: 0.885; Robustness + : 2.686; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.339 | ICU_Pt_Days >= 2.178) [Discrimination Score: -3.379; Robustness + : 4.083; Robustness - : 6.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.046 & MAGNESIUM >= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.180 & Pulse <= 99.081) [Discrimination Score: 0.418; Robustness + : 0.776; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.820) U[1,2] (SpO2 <= 94.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.602 & SODIUM <= 136.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.127) U[1,2] (PHOSPHORUS <= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.693 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.624 & hr >= 60.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.705 -> POTASSIUM <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.003 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.833 | MAGNESIUM <= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.157 & GLUCOSE >= 126.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.928) U[1,1] (MET <= 0.841)) [Discrimination Score: 0.641; Robustness + : 1.387; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.036) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.419; Robustness + : 11.932; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.371 & n_edrk >= 0.003) [Discrimination Score: 0.704; Robustness + : 0.866; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.700 | lds <= 2.644) [Discrimination Score: -0.537; Robustness + : 3.285; Robustness - : 4.500; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.638) U[0,1] (MET <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.612) U[0,0] (PLATELET_COUNT <= 157.312)) [Discrimination Score: 1.056; Robustness + : 56.609; Robustness - : 21.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.467 & Glasgow_Coma_Scale_Total >= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.680 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.065) U[1,1] (Temp >= 35.961)) [Discrimination Score: 1.049; Robustness + : 68.261; Robustness - : 11.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.258 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.724 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.389) U[1,1] (SBP <= 136.944)) [Discrimination Score: -0.455; Robustness + : 13.065; Robustness - : 23.801; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.823) U[1,2] (LOS <= 11.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.242) U[0,1] (TOTAL_PROTEIN <= 6.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.684 & PLATELET_COUNT >= 129.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.766 | direct <= 0.100) [Discrimination Score: -2.407; Robustness + : 2.280; Robustness - : 6.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.954) U[0,0] (GLUCOSE >= 142.998)) [Discrimination Score: 0.410; Robustness + : 12.383; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.262 & TOTAL_PROTEIN <= 6.214) [Discrimination Score: 1.175; Robustness + : 0.228; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.482 | hr >= 62.872) [Discrimination Score: -0.812; Robustness + : 11.411; Robustness - : 31.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.300 | GLUCOSE <= 209.951) [Discrimination Score: -0.483; Robustness + : 65.375; Robustness - : 85.237; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.037) U[0,1] (Pulse <= 78.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.957 | n_edrk <= 0.992) [Discrimination Score: -1.367; Robustness + : 0.123; Robustness - : 5.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.428 -> Pulse >= 65.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.996) U[1,2] (GLUCOSE >= 97.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.708 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.708; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.624) U[0,1] (ICU_Pt_Days <= 6.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.420 | GLUCOSE <= 182.061) [Discrimination Score: -0.960; Robustness + : 38.620; Robustness - : 63.061; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.098) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.139 | Mort >= 0.021) [Discrimination Score: -2.677; Robustness + : 1.152; Robustness - : 4.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.337 | PHOSPHORUS >= 2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.898) U[0,1] (n_evts <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.299) U[0,2] (n_evts <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.785 | hr <= 81.194) [Discrimination Score: 1.007; Robustness + : 9.986; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.249 | SODIUM >= 135.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 & Pulse <= 95.392) [Discrimination Score: 0.326; Robustness + : -0.246; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.038 & PARTIAL_THROMBOPLASTIN_TIME >= 30.680) [Discrimination Score: 0.792; Robustness + : -0.441; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.594 | POTASSIUM <= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.033 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.475) U[0,1] (PHOSPHORUS >= 2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.943 & direct <= 0.285) [Discrimination Score: 0.198; Robustness + : -0.211; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.175 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.107) U[0,2] (LOS >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.893 & CO2 <= 32.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.286 & n_edrk <= 0.938) [Discrimination Score: 1.585; Robustness + : -0.144; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.825 -> TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.375) U[0,0] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.246; Robustness + : 0.234; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.636) U[0,0] (SBP <= 147.001)) [Discrimination Score: -0.277; Robustness + : 20.384; Robustness - : 28.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.047 & TROPONIN_I <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 -> hr >= 70.621) [Discrimination Score: 0.959; Robustness + : -5.412; Robustness - : -27.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.994 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.406) U[2,2] (Mort <= 0.873)) [Discrimination Score: -2.732; Robustness + : 1.612; Robustness - : 5.406; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.234) U[0,0] (Temp <= 36.529)) [Discrimination Score: 0.006; Robustness + : 0.865; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.234 -> Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (cosen <= -1.190)) [Discrimination Score: 0.635; Robustness + : 1.118; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
