G[0,1](hr >= 59.428 & Pulse >= 55.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.560 & Pulse <= 90.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.381 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.868) U[1,2] (lds >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.835) U[1,2] (lds <= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.897 | lds <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.961 | MAGNESIUM <= 1.953) [Discrimination Score: 0.139; Robustness + : 0.658; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.119 & lds <= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.174 | lds >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.414) U[0,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[1,2] (lds >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.250) U[0,1] (Resp >= 17.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.117) U[0,2] (LOS <= 9.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.840 | edrk <= 20.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.364) U[2,2] (Pulse <= 102.504)) [Discrimination Score: 1.309; Robustness + : 41.171; Robustness - : 15.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.690 -> direct <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.527) U[1,1] (PROTIME_INR <= 1.596)) [Discrimination Score: 0.017; Robustness + : 0.462; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.254 -> PLATELET_COUNT <= 201.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.208) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.739 | lds >= 1.419) [Discrimination Score: -0.811; Robustness + : 0.738; Robustness - : 1.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.934 | tte <= -0.198) [Discrimination Score: 1.605; Robustness + : 24.442; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.537 | hr <= 93.827) [Discrimination Score: 1.053; Robustness + : 31.388; Robustness - : 10.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.255 | Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | hr >= 68.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | SBP >= 106.873) [Discrimination Score: 1.597; Robustness + : 45.169; Robustness - : 7.073; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.077) U[0,1] (n_edrk >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.965 -> Mort <= 0.138) [Discrimination Score: 0.380; Robustness + : -0.138; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.565 & srr >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.907 & SBP <= 154.299) [Discrimination Score: -0.815; Robustness + : -5.714; Robustness - : 4.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 99.506 | Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SBP >= 92.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 146.748 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.319 & SpO2 >= 94.941) [Discrimination Score: 0.385; Robustness + : -0.069; Robustness - : -1.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.971 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.075 | O2_Flow >= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.212 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.143) U[1,1] (ICU_Pt_Days <= 4.265)) [Discrimination Score: -0.048; Robustness + : 1.265; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.179) U[1,1] (SpO2 <= 98.266)) [Discrimination Score: -0.600; Robustness + : 3.451; Robustness - : 6.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 154.227 | tte >= -2.343) [Discrimination Score: -1.414; Robustness + : 10.082; Robustness - : 44.227; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.585 -> PLATELET_COUNT >= 158.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.463) U[1,2] (PROTIME_INR <= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.319 -> WHITE_BLOOD_CELL_COUNT >= 6.001) [Discrimination Score: 0.968; Robustness + : -1.084; Robustness - : -2.480; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.502) U[0,0] (O2_Flow <= 4.152)) [Discrimination Score: 0.509; Robustness + : 1.902; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.280 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.326 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 45.677 -> Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.178) U[0,2] (Pulse >= 56.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.585) U[2,2] (O2_Flow >= 2.405)) [Discrimination Score: 0.161; Robustness + : 1.137; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.142) U[0,2] (SODIUM <= 137.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.484 -> O2_Flow >= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.907 -> O2_Flow <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.650 -> O2_Flow <= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.843 & O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.161) U[0,2] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.865 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.256 & s2_edrk >= -0.003) [Discrimination Score: 0.640; Robustness + : 0.003; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 & y >= 0.094) [Discrimination Score: -1.155; Robustness + : -0.094; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.108 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.232 -> Temp >= 36.018) [Discrimination Score: -0.135; Robustness + : -0.792; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.324) U[0,1] (PROTIME_INR <= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.145 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.818 -> n_evts <= 0.992) [Discrimination Score: -4.386; Robustness + : -1.287; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.200 -> PLATELET_COUNT <= 210.341) [Discrimination Score: -0.981; Robustness + : -53.570; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.786 | Pulse >= 61.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 47.548 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.904) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.745; Robustness + : 0.093; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 52.787 & SBP >= 100.923) [Discrimination Score: -0.022; Robustness + : 8.547; Robustness - : 9.077; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.137) U[0,0] (srr >= 0.142)) [Discrimination Score: 0.492; Robustness + : 0.146; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.547) U[1,1] (n_evts >= 0.199)) [Discrimination Score: -0.254; Robustness + : 0.547; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.832) U[0,2] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.646) U[1,1] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.655; Robustness + : 0.646; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.944 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.015 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.083 | SODIUM <= 137.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,2] (n_evts >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.111 | POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.281) U[2,2] (srr <= 0.323)) [Discrimination Score: -0.492; Robustness + : 0.818; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow <= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.769) U[0,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.139) U[1,2] (Temp >= 35.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.580 | SpO2 >= 89.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.942 & s8_edrk >= -0.001) [Discrimination Score: 0.083; Robustness + : -0.014; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.748) U[0,1] (Resp <= 20.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.697) U[0,2] (cosen <= -0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.731) U[1,1] (GLUCOSE <= 115.237)) [Discrimination Score: 0.729; Robustness + : 5.042; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.962) U[2,2] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.527; Robustness + : 0.470; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.212 & SODIUM >= 137.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.492 | CREATININE >= 0.899) [Discrimination Score: -0.450; Robustness + : 1.199; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.579) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.537 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.663 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> Pulse >= 59.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.165 | PROTIME_INR <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[2,2] (PLATELET_COUNT >= 103.675)) [Discrimination Score: -1.000; Robustness + : 54.158; Robustness - : 108.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.716 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.393) [Discrimination Score: -1.080; Robustness + : -0.998; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.317) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.038 & PARTIAL_THROMBOPLASTIN_TIME >= 30.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.113) U[1,2] (PROTIME_INR >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[0,2] (PLATELET_COUNT >= 149.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.081 | WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 1.181; Robustness + : 1.654; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.024 -> HEMOGLOBIN <= 11.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.471 -> y <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.354 | edrk >= 16.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.301 & srr >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.488) U[2,2] (srr <= 0.204)) [Discrimination Score: 0.431; Robustness + : 0.249; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.655) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.014 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.310 | srr >= 0.087) [Discrimination Score: -0.862; Robustness + : 0.183; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.793 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.900 | srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 164.704 | Pulse >= 57.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.210) U[0,1] (Pulse >= 62.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.208 | WHITE_BLOOD_CELL_COUNT <= 8.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.956) U[0,2] (Pulse >= 51.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.536) U[1,2] (SODIUM >= 137.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.274) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.901 & PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.315 -> n_edrk <= 0.923) [Discrimination Score: -0.838; Robustness + : -5.643; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.104 -> n_edrk >= 0.574) [Discrimination Score: -1.067; Robustness + : -1.509; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.097 | n_edrk >= 0.022) [Discrimination Score: 1.016; Robustness + : 0.935; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.736 -> SpO2 >= 92.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.181) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.247; Robustness + : 6.841; Robustness - : 10.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.422 -> ICU_Pt_Days >= 2.527) [Discrimination Score: -0.098; Robustness + : -17.573; Robustness - : -16.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.615 -> SBP >= 77.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & edrk <= 25.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.415 -> ICU_Pt_Days <= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.412 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.038) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.321; Robustness + : 10.750; Robustness - : 43.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.904 -> Resp >= 17.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.560 & O2_Flow <= 3.349) [Discrimination Score: 0.770; Robustness + : 1.099; Robustness - : -7.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.450 -> Pulse <= 91.811) [Discrimination Score: -1.413; Robustness + : -30.478; Robustness - : -7.451; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.763) U[1,1] (Pulse >= 65.582)) [Discrimination Score: -1.165; Robustness + : 2.070; Robustness - : 24.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.360 | Pulse >= 65.332) [Discrimination Score: -1.125; Robustness + : 0.951; Robustness - : 25.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.567 & Pulse <= 108.988) [Discrimination Score: 0.755; Robustness + : 0.808; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.052 | Pulse <= 97.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.956 -> Pulse >= 54.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.963 | Pulse <= 83.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.857) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.355 & s2_hr <= 0.000) [Discrimination Score: 0.920; Robustness + : -0.350; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
