G[2,2](hr >= 80.942 & Pulse >= 70.083) [Discrimination Score: -0.907; Robustness + : -5.535; Robustness - : 15.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 120.358 & Pulse >= 63.919) [Discrimination Score: -0.685; Robustness + : -2.194; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.037 -> Resp >= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.000) U[0,2] (Pulse <= 91.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[2,2] (y <= 0.849)) [Discrimination Score: 2.449; Robustness + : 0.849; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[0,1] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.412 & Resp >= 16.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 & SBP <= 146.998) [Discrimination Score: -0.405; Robustness + : -1.284; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.643 -> WHITE_BLOOD_CELL_COUNT >= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.048 -> WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.874 -> Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[0,2] (SBP <= 139.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.315) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.026) U[0,2] (Resp <= 18.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 84.482 -> ICU_Pt_Days <= 3.334) [Discrimination Score: -1.003; Robustness + : -10.313; Robustness - : -2.006; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,1] (Mort <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.368) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.731; Robustness + : 45.014; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.553) U[1,1] (MET <= 0.602)) [Discrimination Score: 0.515; Robustness + : 0.660; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.780 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.063 -> SODIUM <= 136.934) [Discrimination Score: 0.768; Robustness + : -0.567; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 136.644 | TROPONIN_I <= 0.056) [Discrimination Score: -0.390; Robustness + : 0.205; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.034 -> s8_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.359) U[2,2] (n_evts <= 0.886)) [Discrimination Score: 2.090; Robustness + : 1.718; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.886 | n_evts >= 0.207) [Discrimination Score: -3.452; Robustness + : 0.213; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.062 -> WHITE_BLOOD_CELL_COUNT >= 7.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.067 -> edrk >= 16.323) [Discrimination Score: 0.422; Robustness + : -1.152; Robustness - : -4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.468) U[2,2] (SODIUM >= 136.058)) [Discrimination Score: -0.284; Robustness + : 1.765; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Resp <= 19.534)) [Discrimination Score: -0.156; Robustness + : 2.372; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.307 & LOS <= 8.395) [Discrimination Score: 0.877; Robustness + : 6.313; Robustness - : -8.318; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.066) U[0,2] (lds >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.158 | Temp >= 36.161) [Discrimination Score: 0.470; Robustness + : 1.003; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.173 | O2_Flow <= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (Pulse <= 83.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.218) U[1,2] (PHOSPHORUS <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.921 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.483) U[0,0] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.979; Robustness + : 0.403; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.749) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.191 -> y <= 0.494) [Discrimination Score: -0.515; Robustness + : -28.085; Robustness - : -15.563; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[0,2] (SBP >= 103.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[0,1] (Resp <= 21.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.605 | Resp <= 20.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.234 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.722 -> LOS >= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 -> PLATELET_COUNT <= 206.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.899 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.139) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.852) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.339) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.351)) [Discrimination Score: 1.764; Robustness + : 9.407; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.273 | LOS >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (n_evts >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.448 -> Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.666 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.775) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.871)) [Discrimination Score: 1.033; Robustness + : 4.631; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[2,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 1.155; Robustness + : 0.949; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.113 | direct <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.561 | POTASSIUM <= 3.654) [Discrimination Score: -0.676; Robustness + : 0.212; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.937) U[0,1] (direct >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.448 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.654 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.762 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.087 & PLATELET_COUNT <= 168.764) [Discrimination Score: 0.979; Robustness + : -6.900; Robustness - : -37.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & ICU_Pt_Days >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.849 | POTASSIUM >= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.878) U[0,1] (hr >= 76.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.871 & HEMOGLOBIN >= 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[0,1] (hr >= 73.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.445) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: 1.103; Robustness + : 32.189; Robustness - : 11.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> Temp <= 37.226) [Discrimination Score: 0.399; Robustness + : -0.299; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.439 & lds >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[2,2] (lds >= 0.478)) [Discrimination Score: -0.942; Robustness + : 0.472; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.000 -> direct >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.964 | SODIUM <= 136.804) [Discrimination Score: -0.796; Robustness + : 4.980; Robustness - : 23.925; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.430) U[1,2] (Temp <= 37.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & Temp >= 36.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.369 -> SpO2 >= 91.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.211 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.207 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.047) U[2,2] (Mort >= 0.091)) [Discrimination Score: -2.309; Robustness + : 0.111; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.403) U[1,1] (SODIUM <= 136.719)) [Discrimination Score: -2.293; Robustness + : 1.911; Robustness - : 10.597; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.090) U[2,2] (Mort <= 0.507)) [Discrimination Score: -2.307; Robustness + : 2.498; Robustness - : 11.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.755 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[0,0] (hr >= 72.218)) [Discrimination Score: -0.804; Robustness + : 5.362; Robustness - : 24.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.037) U[0,2] (Resp <= 18.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.587) U[1,1] (Resp >= 13.016)) [Discrimination Score: -0.006; Robustness + : 4.195; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.490) U[0,0] (MAGNESIUM <= 1.999)) [Discrimination Score: -0.804; Robustness + : 5.076; Robustness - : 24.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.669) U[0,0] (PHOSPHORUS >= 3.525)) [Discrimination Score: 0.840; Robustness + : 32.377; Robustness - : 14.980; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[0,2] (hr >= 73.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.842 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.388) U[2,2] (Temp >= 36.898)) [Discrimination Score: -1.244; Robustness + : 43.335; Robustness - : 71.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.966 -> Mort <= 0.704) [Discrimination Score: 0.979; Robustness + : -0.946; Robustness - : -2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.308) U[1,2] (MAGNESIUM >= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.060 -> PHOSPHORUS >= 3.618) [Discrimination Score: -2.294; Robustness + : -8.821; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.765) U[0,0] (Mort >= 0.089)) [Discrimination Score: -0.986; Robustness + : 0.035; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,0] (y >= 0.059)) [Discrimination Score: -1.128; Robustness + : 0.038; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.581 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.545) U[0,0] (srr <= 0.112)) [Discrimination Score: -1.059; Robustness + : 21.574; Robustness - : 48.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.457) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.098; Robustness + : 3.299; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.586 -> hr <= 90.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.020) U[0,1] (lds >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.070 -> lds <= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.000) U[0,1] (SpO2 >= 88.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | cosen <= -1.548) [Discrimination Score: 0.215; Robustness + : 0.570; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & Temp <= 37.044) [Discrimination Score: 0.233; Robustness + : -0.048; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.060) U[1,2] (POTASSIUM <= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.570) U[0,0] (y >= 0.078)) [Discrimination Score: -0.178; Robustness + : 0.687; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.326 | hr >= 64.557) [Discrimination Score: -1.047; Robustness + : 11.698; Robustness - : 35.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 & n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.578) U[1,2] (HEMOGLOBIN <= 8.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.852 | HEMOGLOBIN >= 5.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.248 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.018 | ICU_Pt_Days >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.548 -> ICU_Pt_Days >= 0.392) [Discrimination Score: 0.997; Robustness + : -0.125; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.018 & Temp >= 36.526) [Discrimination Score: 0.591; Robustness + : 0.028; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.144) U[0,2] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.628) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.040) U[0,0] (tte >= -2.246)) [Discrimination Score: -0.975; Robustness + : 12.885; Robustness - : 58.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.239 & LOS <= 4.099) [Discrimination Score: 0.677; Robustness + : 1.024; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.797 & LOS <= 9.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[2,2] (edrk >= 10.485)) [Discrimination Score: -0.417; Robustness + : 6.093; Robustness - : 11.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.930 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.997 & tte >= -3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.540 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.872 -> y >= 0.103) [Discrimination Score: 1.152; Robustness + : -0.198; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[2,2] (POTASSIUM <= 3.708)) [Discrimination Score: 1.155; Robustness + : 0.754; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.028 | tte >= -1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.768 | tte <= -0.051) [Discrimination Score: -0.271; Robustness + : 0.639; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.917 -> tte >= -1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.409) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -2.887; Robustness + : 0.336; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.573 & SBP >= 86.537) [Discrimination Score: 0.256; Robustness + : 7.800; Robustness - : 5.401; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.219) U[0,1] (tte >= -2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 & cosen >= -2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.698) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.723)) [Discrimination Score: -0.999; Robustness + : 1.200; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.229 -> y <= 0.742) [Discrimination Score: -0.546; Robustness + : -0.908; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.325 | Pulse <= 113.980) [Discrimination Score: 0.541; Robustness + : 38.875; Robustness - : 23.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.037 -> n_edrk <= 0.961) [Discrimination Score: 1.186; Robustness + : -0.045; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.013 | tte >= -0.948) [Discrimination Score: 1.767; Robustness + : 0.948; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.586 | Resp <= 17.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.273 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.698 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.098 | POTASSIUM >= 3.283) [Discrimination Score: -1.515; Robustness + : 0.227; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
