G[0,2](hr >= 54.947 & Pulse >= 60.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.231 | WHITE_BLOOD_CELL_COUNT <= 7.763) [Discrimination Score: 0.692; Robustness + : 0.720; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.811 | POTASSIUM >= 3.639) [Discrimination Score: -0.011; Robustness + : 0.359; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.869) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.072 | O2_Flow <= 6.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 68.394 | y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[1,2] (Pulse >= 58.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.023 & y <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & SpO2 <= 95.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.350 -> SBP <= 190.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.597 | LOS <= 11.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.879) U[1,2] (Resp <= 29.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.644 | n_edrk >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.655) U[1,2] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.390 | SODIUM >= 134.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.915 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.170) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & cosen >= -2.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | Pulse >= 55.282) [Discrimination Score: -1.209; Robustness + : 10.308; Robustness - : 32.432; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.844) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.826) U[0,1] (PHOSPHORUS <= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[2,2] (SBP <= 170.988)) [Discrimination Score: -1.371; Robustness + : 19.077; Robustness - : 57.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.976 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.772 -> Temp >= 36.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.701) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.738; Robustness + : 4.476; Robustness - : 33.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 26.965 | WHITE_BLOOD_CELL_COUNT <= 8.954) [Discrimination Score: -0.073; Robustness + : 7.676; Robustness - : 8.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.717 | SBP <= 159.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.039 & SODIUM <= 136.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.522 & Resp <= 26.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.958 & SBP >= 87.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.057 | O2_Flow <= 5.508) [Discrimination Score: 0.095; Robustness + : 3.111; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.943 & Pulse >= 63.527) [Discrimination Score: -0.576; Robustness + : -1.266; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (LOS >= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.025 & y <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.115) U[2,2] (Temp >= 36.858)) [Discrimination Score: 0.648; Robustness + : 0.975; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.418 & Resp <= 27.540) [Discrimination Score: -0.356; Robustness + : 0.339; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -2.949 -> y <= 0.178) [Discrimination Score: -0.957; Robustness + : -2.949; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.828 | hr <= 101.555) [Discrimination Score: 2.164; Robustness + : 36.897; Robustness - : 10.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.199 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.577) U[1,2] (Pulse <= 111.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (SBP <= 161.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.689 -> Resp >= 14.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.884 & ICU_Pt_Days <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.433 & WHITE_BLOOD_CELL_COUNT >= 6.850) [Discrimination Score: -0.788; Robustness + : -0.754; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.691 -> PLATELET_COUNT <= 248.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.361 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.730) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.349 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.995) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.691) U[0,0] (Pulse >= 57.765)) [Discrimination Score: -1.192; Robustness + : 8.327; Robustness - : 29.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.807 -> Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.978) U[0,0] (direct >= 0.026)) [Discrimination Score: -1.600; Robustness + : 2.516; Robustness - : 9.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.581 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.601 & Temp >= 36.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.883 -> WHITE_BLOOD_CELL_COUNT >= 5.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.796 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.841) U[0,1] (Resp <= 29.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.280 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp <= 31.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.950 | Temp <= 37.322) [Discrimination Score: -1.733; Robustness + : 5.118; Robustness - : 34.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.228) U[0,2] (n_evts <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.348) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.931) U[0,2] (Temp <= 37.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.772) U[1,1] (POTASSIUM <= 4.029)) [Discrimination Score: -0.822; Robustness + : 0.355; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.107 -> s24_hr <= 4.807390652394093e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.357 -> PHOSPHORUS <= 2.815) [Discrimination Score: -4.324; Robustness + : -0.608; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.170 & direct >= 0.021) [Discrimination Score: 0.131; Robustness + : -0.032; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.030 | PLATELET_COUNT >= 227.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 79.512 & tte >= -2.031) [Discrimination Score: 1.015; Robustness + : 1.924; Robustness - : -9.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.841) U[0,1] (SpO2 <= 96.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 89.720 & tte >= -1.613) [Discrimination Score: 0.843; Robustness + : 1.613; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.409) U[0,2] (HEMOGLOBIN <= 10.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.602) U[0,1] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.151 | srr >= 0.016) [Discrimination Score: 0.459; Robustness + : 0.200; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> n_edrk <= 0.979) [Discrimination Score: 1.534; Robustness + : -0.014; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 -> y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.569 -> dfa <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.311 -> PHOSPHORUS >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.633 | Resp <= 31.154) [Discrimination Score: -0.076; Robustness + : 11.847; Robustness - : 12.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.965 -> O2_Flow >= 2.287) [Discrimination Score: 0.105; Robustness + : -2.175; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.715 & SBP <= 171.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.855 & n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.631 -> srr <= 0.222) [Discrimination Score: -0.104; Robustness + : -3.251; Robustness - : -3.059; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[0,2] (Pulse <= 108.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.354 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.699 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.061; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.497) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: -0.817; Robustness + : 1.463; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.390) U[0,2] (SODIUM <= 136.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.490 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.020) U[0,1] (hr >= 63.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.739 -> lds <= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.267 | POTASSIUM >= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.489 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.079) U[2,2] (tte >= -0.958)) [Discrimination Score: 1.691; Robustness + : 0.958; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.803 & tte >= -1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 116.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.079 | direct <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.941 | POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.967 | SODIUM >= 133.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.079) U[0,1] (O2_Flow >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.922 -> O2_Flow <= 6.054) [Discrimination Score: 0.949; Robustness + : -18.720; Robustness - : -25.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.001 & hr >= 60.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.369 -> SBP <= 170.913) [Discrimination Score: 1.430; Robustness + : -24.573; Robustness - : -57.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.058 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.979) U[0,0] (n_edrk >= 0.287)) [Discrimination Score: -1.599; Robustness + : 3.654; Robustness - : 11.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.467 -> dfa >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.429 & O2_Flow <= 2.656) [Discrimination Score: 1.145; Robustness + : 0.209; Robustness - : -14.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 -> Temp >= 36.691) [Discrimination Score: 0.083; Robustness + : -0.330; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.680) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.766 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.805 -> Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.637 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.801 | Resp >= 17.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.123 -> Pulse >= 57.212) [Discrimination Score: 1.216; Robustness + : -8.518; Robustness - : -30.502; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[1,2] (O2_Flow <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.437 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.418 -> ICU_Pt_Days <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.421) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.278)) [Discrimination Score: 1.563; Robustness + : 8.277; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.787) U[0,1] (PHOSPHORUS <= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.702 -> PLATELET_COUNT >= 230.887) [Discrimination Score: -0.908; Robustness + : -12.727; Robustness - : 1.584; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.600) U[0,1] (SODIUM <= 135.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.391 & s24_hr >= -0.002) [Discrimination Score: 0.142; Robustness + : -0.115; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.917 | Resp >= 12.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.357 -> s2_edrk <= 0.000) [Discrimination Score: -1.672; Robustness + : -4.357; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.773) U[2,2] (tte >= -2.457)) [Discrimination Score: 1.208; Robustness + : 2.457; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.383 | n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.509) U[2,2] (SpO2 <= 96.543)) [Discrimination Score: 1.969; Robustness + : 44.850; Robustness - : 16.921; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.697) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.834 | SODIUM <= 136.904) [Discrimination Score: 1.344; Robustness + : 1.614; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.855 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.821 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.670) U[0,0] (n_edrk >= 0.679)) [Discrimination Score: 0.408; Robustness + : 0.330; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.550 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.449) U[2,2] (y <= 0.477)) [Discrimination Score: 0.926; Robustness + : 18.720; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (O2_Flow <= 2.816)) [Discrimination Score: -0.113; Robustness + : 0.653; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 -> SBP >= 92.846) [Discrimination Score: -1.359; Robustness + : -60.733; Robustness - : -21.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.878) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & tte >= -0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
