G[0,0](hr >= 77.945 & Pulse >= 77.252) [Discrimination Score: -0.411; Robustness + : 6.685; Robustness - : 14.463; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.436) U[0,2] (PLATELET_COUNT <= 336.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.300 -> PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 109.788 -> Resp <= 20.764) [Discrimination Score: -1.465; Robustness + : -56.467; Robustness - : -9.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 94.669 & GLUCOSE <= 207.976) [Discrimination Score: 1.677; Robustness + : -0.155; Robustness - : -7.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.533) U[0,0] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.584; Robustness + : 0.936; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.832 | n_evts >= 0.034) [Discrimination Score: -13.416; Robustness + : 0.040; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.951) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 22.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.498 & WHITE_BLOOD_CELL_COUNT <= 21.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.015 -> PLATELET_COUNT <= 356.244) [Discrimination Score: 2.837; Robustness + : -23.633; Robustness - : -144.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.138 & PLATELET_COUNT >= 302.956) [Discrimination Score: 2.915; Robustness + : -9.451; Robustness - : -90.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.035 -> SODIUM >= 128.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.195 & PHOSPHORUS <= 5.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.113 | lds <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.322 | lds >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 & SODIUM >= 128.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.726) U[1,2] (SODIUM <= 131.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.972 -> POTASSIUM >= 3.770) [Discrimination Score: -3.171; Robustness + : -7.603; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,2] (PLATELET_COUNT >= 249.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.071 & tte <= -0.010) [Discrimination Score: -1.236; Robustness + : -0.518; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.580 & POTASSIUM >= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Pulse >= 84.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 | HEMOGLOBIN >= 7.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.048 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 18.322) U[0,1] (MAGNESIUM >= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.495 -> direct <= 0.209) [Discrimination Score: 20.000; Robustness + : -0.495; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.081) U[1,2] (tte >= -2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.158) U[0,1] (CO2 <= 29.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.995 & SODIUM >= 129.750) [Discrimination Score: -0.809; Robustness + : -0.427; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.137 | PROTIME_INR >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.052) U[0,1] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 131.391 & WHITE_BLOOD_CELL_COUNT <= 20.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.065) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.431) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -2.791; Robustness + : 0.648; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -7.563595546899136e-05 -> s2_hr >= -0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.599 -> s8_hr >= -0.001) [Discrimination Score: -0.053; Robustness + : -3.974; Robustness - : -3.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.988 | SODIUM >= 128.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.861 & MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.891 | PLATELET_COUNT <= 352.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.146) U[1,1] (MET <= 0.271)) [Discrimination Score: -0.235; Robustness + : 4.352; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.108 & edrk <= 29.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.263) U[0,2] (HEMOGLOBIN >= 7.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.210) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.745)) [Discrimination Score: -2.326; Robustness + : 2.518; Robustness - : 10.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.150 & lds <= 2.199) [Discrimination Score: 3.385; Robustness + : 0.034; Robustness - : -2.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.471 | tte >= -1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.491) U[1,2] (MET <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.579 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 18.590) U[0,2] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.135) U[1,1] (death <= 0.483)) [Discrimination Score: 2.531; Robustness + : 5.931; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.206 | Pulse >= 85.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & hr <= 100.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.185)) [Discrimination Score: 1.685; Robustness + : 6.740; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SODIUM >= 130.044)) [Discrimination Score: -3.083; Robustness + : 1.139; Robustness - : 6.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.109 | lds >= 1.701) [Discrimination Score: -3.395; Robustness + : 1.212; Robustness - : 11.109; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (y <= 0.447)) [Discrimination Score: 2.449; Robustness + : 0.447; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.122 & Pulse >= 73.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.577 -> Resp <= 18.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 341.833 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (hr <= 96.130)) [Discrimination Score: 0.734; Robustness + : 9.832; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.067) U[2,2] (tte >= -2.270)) [Discrimination Score: -3.156; Robustness + : 3.279; Robustness - : 8.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.050 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.746) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.434 -> y <= 0.364) [Discrimination Score: -2.436; Robustness + : -3.434; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.218) U[1,1] (HEMOGLOBIN <= 8.858)) [Discrimination Score: -1.247; Robustness + : 51.507; Robustness - : 96.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.825 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.926 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.941 & Temp <= 36.580) [Discrimination Score: -0.046; Robustness + : 0.064; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.979 -> s24_hr <= 3.678525602070246e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.547) U[0,0] (n_evts >= 0.008)) [Discrimination Score: -0.970; Robustness + : 7.953; Robustness - : 25.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[1,2] (SODIUM >= 128.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.912 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.417 & LOS <= 21.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.126) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.250) U[0,0] (CALCIUM <= 8.886)) [Discrimination Score: -3.332; Robustness + : 1.845; Robustness - : 12.250; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.720) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.995 & lds <= 2.352) [Discrimination Score: 0.913; Robustness + : 0.325; Robustness - : -9.429; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.609) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 202.732 -> PLATELET_COUNT <= 337.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.906) U[0,1] (LOS <= 21.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.167 -> WHITE_BLOOD_CELL_COUNT <= 22.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.321 -> Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 98.881 & WHITE_BLOOD_CELL_COUNT >= 12.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 11.379) [Discrimination Score: -1.390; Robustness + : -6.616; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.134 | SBP <= 129.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 365.748 & s8_hr <= 0.001) [Discrimination Score: -0.258; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.177 & Glasgow_Coma_Scale_Total >= 14.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.390 & SpO2 <= 96.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.923 -> MAGNESIUM >= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> PLATELET_COUNT >= 240.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.236) U[0,2] (POTASSIUM <= 5.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.921) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.393 -> SODIUM >= 128.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 | SODIUM <= 134.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.554 & hr >= 84.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.968 | srr <= 0.102) [Discrimination Score: 1.349; Robustness + : 0.169; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.288) U[1,1] (HEMOGLOBIN >= 7.957)) [Discrimination Score: -2.915; Robustness + : 0.494; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.578) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.632; Robustness + : 0.578; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.365) U[1,2] (SBP <= 142.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.240 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 21.708) [Discrimination Score: -2.080; Robustness + : 4.226; Robustness - : 13.308; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.022) U[0,0] (hr >= 78.975)) [Discrimination Score: -0.989; Robustness + : 7.519; Robustness - : 25.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.996 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.036 -> ICU_Pt_Days >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.634 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.539 & hr <= 106.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.591 & SpO2 >= 91.007) [Discrimination Score: 0.288; Robustness + : 0.108; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.610 | PLATELET_COUNT >= 299.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.337 & SBP >= 98.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.342) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.122 | Resp >= 12.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.530) U[1,2] (SpO2 >= 85.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.497) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 & lds <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.784) U[0,2] (MAGNESIUM >= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.771 -> Resp >= 15.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (s24_hr <= 5.743892589952937e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.140) U[0,2] (PLATELET_COUNT >= 228.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.135 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | hr <= 117.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.207 | s8_hr <= 6.983897193886779e-05) [Discrimination Score: 3.762; Robustness + : 22.000; Robustness - : 7.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.919 & s8_hr <= 4.525400320635229e-05) [Discrimination Score: 1.082; Robustness + : 6.069; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.040) U[0,1] (SpO2 <= 98.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.531 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.588) [Discrimination Score: -0.947; Robustness + : -3.509; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[1,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (tte >= -1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.478 & edrk <= 36.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.323) U[2,2] (y <= 0.380)) [Discrimination Score: 0.738; Robustness + : 0.380; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.692 & lds <= 2.290) [Discrimination Score: 2.663; Robustness + : 0.273; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.032 -> POTASSIUM <= 4.674) [Discrimination Score: 2.064; Robustness + : -0.232; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.465 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.013) U[0,0] (Temp <= 36.602)) [Discrimination Score: -0.845; Robustness + : 0.745; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.419 & s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 20.186 -> PROTIME_INR <= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.224 -> WHITE_BLOOD_CELL_COUNT <= 21.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.079 -> Resp >= 17.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
