G[0,1](hr >= 80.281 & Pulse >= 73.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.078 -> n_edrk <= 0.998) [Discrimination Score: 1.328; Robustness + : -0.021; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.311 | y >= 0.003) [Discrimination Score: -4.116; Robustness + : 0.169; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.205 & PROTIME_INR >= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.933 & n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.229 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.167) U[0,2] (SpO2 >= 93.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 228.300) U[0,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.289 | Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SBP <= 140.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.753) U[0,1] (lds >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.532 | s24_edrk >= -0.007) [Discrimination Score: 1.155; Robustness + : 0.468; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.453) U[0,0] (PHOSPHORUS <= 3.490)) [Discrimination Score: -0.387; Robustness + : 1.379; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.847 & n_evts >= 0.021) [Discrimination Score: -1.158; Robustness + : -0.021; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.220 | WHITE_BLOOD_CELL_COUNT >= 5.522) [Discrimination Score: -1.738; Robustness + : 0.924; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & n_evts <= 0.398) [Discrimination Score: 5371917164287874.000; Robustness + : -0.006; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.681 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.885) U[0,2] (LOS >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.689 | cosen <= -0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.778) U[0,1] (MAGNESIUM >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | Resp <= 20.095) [Discrimination Score: -0.340; Robustness + : 1.792; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.799 & PHOSPHORUS >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.193 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.807; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.377) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (SODIUM <= 144.586)) [Discrimination Score: -4.223; Robustness + : 1.525; Robustness - : 7.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.909) U[1,1] (cosen <= -1.566)) [Discrimination Score: -0.381; Robustness + : 1.679; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.019 & srr >= 0.075) [Discrimination Score: -0.553; Robustness + : -0.133; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Resp >= 12.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.132) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.989)) [Discrimination Score: -1.733; Robustness + : 0.558; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.518) U[0,1] (HEMOGLOBIN <= 11.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.693 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.876 | ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.734 | death <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.237 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.107) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Pulse <= 83.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.385 -> SBP <= 139.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.163) U[2,2] (hr >= 75.524)) [Discrimination Score: -0.247; Robustness + : 7.393; Robustness - : 12.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 & SpO2 >= 89.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.488 & Temp <= 36.920) [Discrimination Score: 0.416; Robustness + : 0.114; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.118) U[2,2] (O2_Flow <= 3.601)) [Discrimination Score: 0.825; Robustness + : 1.859; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.468 & TOTAL_PROTEIN >= 5.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 | PHOSPHORUS <= 2.894) [Discrimination Score: 0.434; Robustness + : 0.676; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 | PHOSPHORUS >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (cosen >= -2.232)) [Discrimination Score: 0.425; Robustness + : 0.357; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.751) U[0,2] (Resp <= 19.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.598 | PLATELET_COUNT >= 99.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.543) U[0,1] (PLATELET_COUNT >= 104.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.998 -> POTASSIUM <= 4.069) [Discrimination Score: -1.333; Robustness + : -2.038; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.263 | ICU_Pt_Days <= 0.738) [Discrimination Score: -2.372; Robustness + : 1.094; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.608 -> PLATELET_COUNT <= 164.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,2] (HEMOGLOBIN <= 11.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.596) U[1,2] (PROTIME_INR >= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.028 & WHITE_BLOOD_CELL_COUNT >= 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.597 & WHITE_BLOOD_CELL_COUNT >= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,1] (PROTIME_INR >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.241) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 & Temp <= 36.856) [Discrimination Score: 0.115; Robustness + : -0.061; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.614) U[0,2] (SODIUM >= 137.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.186 & srr <= 0.156) [Discrimination Score: -0.381; Robustness + : -0.003; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 4.987 & WHITE_BLOOD_CELL_COUNT >= 5.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.075 -> WHITE_BLOOD_CELL_COUNT <= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.067 -> WHITE_BLOOD_CELL_COUNT >= 5.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.743 & O2_Flow <= 5.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.337 & MET <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.450 | y <= 0.767) [Discrimination Score: 0.808; Robustness + : 1.058; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.472 | O2_Flow >= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 102.422 | TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.909) U[0,0] (Glasgow_Coma_Scale_Total >= 14.446)) [Discrimination Score: 0.408; Robustness + : 0.554; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Pulse >= 70.525)) [Discrimination Score: -0.229; Robustness + : 8.510; Robustness - : 13.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.154 | lds <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.464 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.016 | Temp >= 35.910) [Discrimination Score: -0.497; Robustness + : 0.887; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.280 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.830 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.935 -> PHOSPHORUS >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.653) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.919) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -1.405; Robustness + : 1.541; Robustness - : 3.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.769) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.532 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.510) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.535 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.737) U[0,2] (PLATELET_COUNT <= 141.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.328 | LOS >= 4.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.780 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.033 & y >= 0.019) [Discrimination Score: -0.539; Robustness + : -0.033; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.443 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.909) U[0,1] (hr >= 74.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.772) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -2.172; Robustness + : 0.545; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.072) U[0,2] (Resp <= 21.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.384) U[0,2] (SpO2 <= 99.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Resp <= 19.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.432) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.128 & s24_edrk >= -0.002) [Discrimination Score: 0.871; Robustness + : 0.002; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (HEMOGLOBIN >= 10.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.249 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.509) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 2.449; Robustness + : 0.509; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,0] (SBP <= 160.369)) [Discrimination Score: -0.662; Robustness + : 34.383; Robustness - : 57.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.799 | Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: -0.107; Robustness + : 7.551; Robustness - : 8.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.749 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.317) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.666) U[1,2] (PROTIME_INR >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.917) U[2,2] (PROTIME_INR >= 1.305)) [Discrimination Score: 1.414; Robustness + : 1.038; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.999 -> WHITE_BLOOD_CELL_COUNT >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.085 | lds >= 0.529) [Discrimination Score: -0.417; Robustness + : 0.692; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.353 -> TOTAL_PROTEIN <= 6.192) [Discrimination Score: 0.143; Robustness + : -1.035; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.477 | TROPONIN_I >= 0.068) [Discrimination Score: 0.986; Robustness + : 0.371; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.025 | SpO2 >= 97.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.788 -> SpO2 >= 86.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.012 -> edrk <= 30.348) [Discrimination Score: 0.043; Robustness + : -11.101; Robustness - : -11.432; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.256) U[0,1] (PROTIME_INR <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.767) U[1,2] (Resp >= 13.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.541 -> TROPONIN_I <= 0.087) [Discrimination Score: -0.028; Robustness + : -0.270; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.301 | PHOSPHORUS <= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.950 | O2_Flow <= 6.473) [Discrimination Score: 0.836; Robustness + : 4.731; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 168.262 | TOTAL_PROTEIN <= 6.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.194 & GLUCOSE >= 96.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.523 | SpO2 >= 85.391) [Discrimination Score: 0.525; Robustness + : 12.463; Robustness - : 8.038; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.795) U[0,1] (SODIUM <= 144.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.290 & SBP <= 148.925) [Discrimination Score: 0.530; Robustness + : -0.055; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.511 & SODIUM <= 144.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.659 | ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.922 | SBP <= 185.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.061 & ICU_Pt_Days <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.930) U[2,2] (ICU_Pt_Days <= 0.351)) [Discrimination Score: -1.432; Robustness + : 1.713; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.289) U[2,2] (TOTAL_PROTEIN <= 5.984)) [Discrimination Score: -4.312; Robustness + : 1.341; Robustness - : 7.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.105 & SODIUM <= 144.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.479 -> TROPONIN_I <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 75.037 & SODIUM <= 143.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.690) U[1,2] (LOS >= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 2.001 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.466 | SpO2 >= 90.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.724 & Temp >= 36.632) [Discrimination Score: 0.190; Robustness + : 0.162; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.605) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[2,2] (PROTIME_INR >= 1.815)) [Discrimination Score: 0.108; Robustness + : 0.640; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.086) U[0,0] (CHLORIDE >= 102.829)) [Discrimination Score: 1.324; Robustness + : 4.162; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.295 | CO2 <= 28.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 197.828 | PHOSPHORUS >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.959 | hr <= 95.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.211 & WHITE_BLOOD_CELL_COUNT >= 6.051) [Discrimination Score: -6.562; Robustness + : -0.324; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
