G[1,2](hr >= 70.613 & Pulse >= 72.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.278 | hr >= 68.216) [Discrimination Score: -1.310; Robustness + : 4.948; Robustness - : 31.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 | Pulse <= 112.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.715) U[2,2] (y >= 0.013)) [Discrimination Score: -1.629; Robustness + : 0.556; Robustness - : 24.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.515 | Pulse <= 102.558) [Discrimination Score: -0.259; Robustness + : 29.058; Robustness - : 32.490; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.811) U[1,1] (Temp >= 36.267)) [Discrimination Score: -0.133; Robustness + : 0.811; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.931 -> Temp >= 36.334) [Discrimination Score: 1.381; Robustness + : 0.045; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.580 & Mort <= 0.589) [Discrimination Score: 0.866; Robustness + : 0.580; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,1] (tte <= 5.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.887) U[0,2] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.091 & MET >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.520) U[0,0] (LOS <= 8.116)) [Discrimination Score: -1.379; Robustness + : 3.480; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (ICU_Pt_Days >= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.268 & Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.668 | tte >= -3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 7.960181683113809e-05) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 & hr >= 77.284) [Discrimination Score: -1.310; Robustness + : -6.499; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 5.988) U[0,0] (y >= 0.089)) [Discrimination Score: -2.183; Robustness + : -0.060; Robustness - : 6.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.386 & n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.101) U[0,0] (tte <= 5.150)) [Discrimination Score: -2.207; Robustness + : -0.101; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.604 | y >= 0.122) [Discrimination Score: -1.425; Robustness + : 0.120; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 & LOS <= 9.834) [Discrimination Score: 0.050; Robustness + : -0.005; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= 5.064 & WHITE_BLOOD_CELL_COUNT >= 8.266) [Discrimination Score: -6.238; Robustness + : -1.198; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.294) U[1,2] (tte >= -2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.042 & Pulse >= 68.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.822 -> WHITE_BLOOD_CELL_COUNT <= 8.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.444 & PLATELET_COUNT >= 217.293) [Discrimination Score: -0.357; Robustness + : -6.844; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.236) U[1,2] (hr <= 94.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.480 -> PHOSPHORUS >= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.439 | hr >= 77.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.956 -> SODIUM <= 134.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.728 | hr >= 65.539) [Discrimination Score: -1.603; Robustness + : 6.132; Robustness - : 36.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.198 -> hr >= 64.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.261 -> hr <= 106.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.687) U[0,1] (tte <= 5.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & lds <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.757 & tte >= -1.475) [Discrimination Score: 1.165; Robustness + : 0.763; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.322 | tte <= 4.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.652 -> tte <= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.789) U[0,1] (tte <= 4.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.086 -> tte <= 6.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.215 | tte >= -3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.317 -> tte <= 4.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.729 | y >= 0.078) [Discrimination Score: -0.809; Robustness + : 0.271; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.138 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.111 | tte <= 5.150) [Discrimination Score: -4.794; Robustness + : -0.111; Robustness - : 6.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.022 | tte >= -0.433) [Discrimination Score: 8.676; Robustness + : 6.695; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.545) U[1,2] (Resp <= 20.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.679) U[1,2] (Resp >= 12.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.106 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.154) U[0,2] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.107) U[0,0] (srr <= 0.134)) [Discrimination Score: -0.606; Robustness + : 0.087; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.831 | Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.332) U[1,2] (Resp <= 21.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.073 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.904 & tte >= -2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.301) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.253)) [Discrimination Score: 1.155; Robustness + : 0.699; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.962 -> PLATELET_COUNT <= 235.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.998) U[2,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.657; Robustness + : 0.998; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.570) U[0,1] (O2_Flow <= 6.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.890 -> y <= 0.463) [Discrimination Score: -0.501; Robustness + : -0.463; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.256) U[1,2] (Temp >= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.640 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.074 & n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.424 & hr >= 73.163) [Discrimination Score: -0.846; Robustness + : -3.227; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.016 -> LOS <= 10.089) [Discrimination Score: 0.281; Robustness + : -2.814; Robustness - : -4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.780 -> hr <= 109.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (cosen <= -2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.136) U[0,1] (MET >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.825 | PHOSPHORUS >= 4.011) [Discrimination Score: 0.052; Robustness + : 0.559; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.794 & MET <= 0.981) [Discrimination Score: 2.380; Robustness + : -0.033; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.965 -> SODIUM >= 133.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.169 | MET >= 0.270) [Discrimination Score: 1.155; Robustness + : 0.730; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.659 -> MET >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.839) U[2,2] (hr >= 73.556)) [Discrimination Score: -1.645; Robustness + : 2.293; Robustness - : 28.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.172 | WHITE_BLOOD_CELL_COUNT >= 8.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.217) U[0,1] (Pulse >= 76.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 222.281 & Pulse >= 72.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.161 -> Pulse <= 90.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.696) U[0,2] (Pulse >= 74.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.813 -> Pulse >= 71.590) [Discrimination Score: 0.770; Robustness + : -3.311; Robustness - : -18.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.151 | Pulse >= 68.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.076 & SODIUM <= 135.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.036) U[0,2] (Pulse >= 67.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.039 | s8_edrk <= 0.001) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.431) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.690 | s2_edrk <= 5.172677868239672e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.236) U[1,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[0,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.413 -> MET >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.863 -> Pulse <= 82.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.555 -> tte >= -0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.735 | WHITE_BLOOD_CELL_COUNT >= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.218) U[1,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.896 -> PLATELET_COUNT <= 241.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.479 & y <= 0.392) [Discrimination Score: 1.729; Robustness + : 0.285; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.518 & WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.416) U[1,1] (PLATELET_COUNT >= 217.035)) [Discrimination Score: 2.301; Robustness + : 23.062; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.093 & SBP <= 154.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.952 | s24_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.950 & n_edrk >= 0.271) [Discrimination Score: 1.425; Robustness + : 0.724; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.109 & SpO2 >= 86.093) [Discrimination Score: -0.866; Robustness + : -0.109; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.787 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (dfa >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.172) U[0,0] (PHOSPHORUS <= 4.614)) [Discrimination Score: -0.938; Robustness + : 0.404; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.663) U[0,0] (SODIUM >= 133.621)) [Discrimination Score: -0.990; Robustness + : 1.177; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.174) U[1,2] (CREATININE >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.735) U[1,2] (GLUCOSE >= 125.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.555 & POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.458 & cosen >= -2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.116 & cosen >= -2.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[1,2] (PHOSPHORUS >= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.228 -> n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.973 -> SODIUM <= 135.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[2,2] (POTASSIUM <= 4.087)) [Discrimination Score: -1.442; Robustness + : 0.002; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.451 -> n_edrk <= 0.903) [Discrimination Score: 0.974; Robustness + : -0.025; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.441 -> n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.248 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (SpO2 <= 98.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.583 & SBP >= 121.209) [Discrimination Score: 0.466; Robustness + : 1.967; Robustness - : -9.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.533 -> death <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.241) U[2,2] (y <= 0.803)) [Discrimination Score: 1.581; Robustness + : 0.803; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 221.590 -> y >= 0.084) [Discrimination Score: -0.973; Robustness + : -19.036; Robustness - : -3.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.238 | y <= 0.607) [Discrimination Score: 1.581; Robustness + : 0.607; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 & Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.265 -> y <= 0.193) [Discrimination Score: 0.117; Robustness + : -0.195; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.791) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.092) U[0,1] (n_edrk >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.435) U[0,2] (O2_Flow <= 2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.655 | SBP >= 100.180) [Discrimination Score: 0.680; Robustness + : 25.920; Robustness - : 12.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.819 & SpO2 <= 97.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.191 | s24_edrk <= 0.003) [Discrimination Score: -0.363; Robustness + : 1.056; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[1,2] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.067 | n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp >= 35.870)) [Discrimination Score: -0.522; Robustness + : 0.419; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[2,2] (n_edrk <= 0.937)) [Discrimination Score: -1.445; Robustness + : -0.046; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.199 & hr >= 66.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.328 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.094) U[0,1] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.189 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 151.122 -> y <= 0.542) [Discrimination Score: 2.380; Robustness + : -5.279; Robustness - : -32.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.540 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
