G[2,2](hr >= 89.732 & Pulse >= 82.599) [Discrimination Score: 0.446; Robustness + : 11.234; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.877) U[1,2] (Temp >= 36.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.475) U[1,2] (ICU_Pt_Days <= 9.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.519 & SBP >= 89.629) [Discrimination Score: 0.262; Robustness + : 0.390; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.421 | O2_Flow <= 2.613) [Discrimination Score: -0.224; Robustness + : 1.035; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.144) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.142 -> MAGNESIUM >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.063 | MAGNESIUM >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.075 | n_evts <= 1.998) [Discrimination Score: -0.287; Robustness + : 0.819; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.055 -> POTASSIUM <= 4.121) [Discrimination Score: 0.077; Robustness + : -5.176; Robustness - : -7.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.891 & POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.270) U[0,1] (TOTAL_BILIRUBIN <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.324) U[1,2] (POTASSIUM >= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.743 -> TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.236) U[2,2] (POTASSIUM >= 3.835)) [Discrimination Score: 0.362; Robustness + : 0.296; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.811) U[0,1] (lds <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 16.229 & SODIUM >= 127.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.434 & srr <= 0.124) [Discrimination Score: 0.283; Robustness + : 0.095; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.082 | PROTIME_INR >= 1.158) [Discrimination Score: 0.060; Robustness + : 1.564; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.558) U[2,2] (PHOSPHORUS <= 5.861)) [Discrimination Score: 0.172; Robustness + : 1.592; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.949 | MET <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.309 | TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.917) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.101)) [Discrimination Score: 0.605; Robustness + : 2.001; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.008) U[1,1] (LOS >= 13.505)) [Discrimination Score: -0.175; Robustness + : 0.677; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.006 -> POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.918) U[0,0] (Temp >= 35.566)) [Discrimination Score: -0.148; Robustness + : 2.546; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.084 -> cosen >= -2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.033 & SBP >= 103.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.381) U[1,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.245 & SBP <= 146.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 29.463 -> SBP >= 70.675) [Discrimination Score: 0.150; Robustness + : -33.960; Robustness - : -37.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 123.750 & TOTAL_BILIRUBIN >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.265 | SBP >= 63.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 53.132 & n_evts >= 1.125) [Discrimination Score: 0.187; Robustness + : -4.099; Robustness - : -8.893; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.122) U[0,2] (n_edrk >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.150) U[1,1] (y <= 0.702)) [Discrimination Score: 3.215; Robustness + : 0.702; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.116 -> y <= 0.548) [Discrimination Score: -1.588; Robustness + : -1.332; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.275 -> y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.002 | PHOSPHORUS <= 5.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.208) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.688 & O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.084 | n_evts >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.926 -> POTASSIUM >= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.981 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.398) U[0,2] (edrk <= 35.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.425 | ICU_Pt_Days >= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.399) U[0,1] (OXYGEN_SATURATION <= 94.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.398 | PCO2 >= 35.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.235) U[0,2] (LACTIC_ACID >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.856 & SBP <= 111.480) [Discrimination Score: 0.255; Robustness + : -0.324; Robustness - : -4.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 40.988 -> ICU_Pt_Days <= 9.726) [Discrimination Score: 0.234; Robustness + : -20.933; Robustness - : -28.142; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.214) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.376) U[0,2] (PLATELET_COUNT >= 275.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.168 | direct <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.889 -> n_evts >= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.888) U[0,1] (PLATELET_COUNT <= 310.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.166 & y >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 & s24_edrk <= 0.002) [Discrimination Score: -0.311; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.724 & TROPONIN_I >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.091 & PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.046 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.420) U[0,2] (Glasgow_Coma_Scale_Total >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 -> s8_edrk >= -0.008) [Discrimination Score: 0.313; Robustness + : -0.008; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.140) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.855 | PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 66.485 | PARTIAL_THROMBOPLASTIN_TIME <= 31.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.444 -> SBP >= 89.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.458 | GLUCOSE <= 127.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 324.484 & SODIUM <= 133.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.223 -> ICU_Pt_Days >= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.660 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.936) U[1,1] (SODIUM <= 136.182)) [Discrimination Score: -0.167; Robustness + : 5.364; Robustness - : 6.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.195 -> OXYGEN_SATURATION <= 94.664) [Discrimination Score: -0.328; Robustness + : -15.065; Robustness - : -10.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.561 | PCO2 >= 35.884) [Discrimination Score: -0.374; Robustness + : 15.578; Robustness - : 20.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.263 & LACTIC_ACID >= 1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 46.625 -> LOS <= 13.614) [Discrimination Score: 0.319; Robustness + : -15.538; Robustness - : -24.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.860 -> Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 85.521 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 16.781 -> TROPONIN_I >= 0.112) [Discrimination Score: -0.099; Robustness + : -1.550; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.911 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.891 & POTASSIUM <= 4.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.039 & n_evts <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.370 & srr >= 0.030) [Discrimination Score: -0.296; Robustness + : -0.017; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 9.797 & SODIUM >= 127.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.082) U[1,1] (SpO2 >= 89.945)) [Discrimination Score: -0.109; Robustness + : 6.300; Robustness - : 6.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> edrk >= 13.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.482 | Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.006; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.451) U[0,2] (LOS <= 13.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.097 -> PLATELET_COUNT <= 290.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.421) U[0,2] (PHOSPHORUS <= 5.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 74.113 | s24_hr >= -0.001) [Discrimination Score: -0.093; Robustness + : 15.228; Robustness - : 18.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.667 -> POTASSIUM >= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.323) U[1,1] (POTASSIUM >= 3.416)) [Discrimination Score: 0.798; Robustness + : 0.662; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 39.201 & POTASSIUM <= 3.908) [Discrimination Score: 0.145; Robustness + : -0.255; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 332.950 | POTASSIUM <= 4.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.253 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.044) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.330) U[0,2] (SODIUM <= 132.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.801 -> hr >= 96.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.106 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.843 & ICU_Pt_Days <= 9.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.049) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.897 & n_edrk >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 96.559 -> direct <= 0.915) [Discrimination Score: 0.338; Robustness + : -3.364; Robustness - : -6.451; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.680) U[0,1] (hr <= 106.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.073 & Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.635 & Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.327) U[0,2] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> lds >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (SODIUM <= 131.637)) [Discrimination Score: -0.392; Robustness + : 1.587; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.704) U[0,0] (PROTIME_INR <= 1.174)) [Discrimination Score: -0.107; Robustness + : 0.273; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.023) U[0,0] (Resp >= 12.130)) [Discrimination Score: 0.346; Robustness + : 18.538; Robustness - : 14.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.854) U[0,1] (edrk <= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.831) U[0,2] (SODIUM <= 133.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (lds <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 2.2189544447027278e-05 & n_evts <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 85.590 | POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.263) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.110; Robustness + : 29.442; Robustness - : 33.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & SODIUM <= 135.970) [Discrimination Score: 0.154; Robustness + : -0.147; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.037 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[2,2] (lds <= 2.027)) [Discrimination Score: -0.135; Robustness + : 0.233; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.632) U[0,0] (Temp <= 36.963)) [Discrimination Score: 0.145; Robustness + : 0.604; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.287) U[1,2] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 99.368 & POTASSIUM >= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 86.437 -> tte >= 0.352) [Discrimination Score: -0.178; Robustness + : -8.077; Robustness - : -5.807; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.537) U[1,2] (LOS <= 13.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.221 & n_evts >= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.202) U[0,1] (cosen >= -2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 57.647 & cosen <= -1.148) [Discrimination Score: 0.076; Robustness + : 0.190; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.391 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 46.847 | cosen <= -1.421) [Discrimination Score: 0.027; Robustness + : 17.415; Robustness - : 17.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.051 & TOTAL_BILIRUBIN <= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.783 -> cosen >= -2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.747 | PHOSPHORUS >= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
