G[1,2](hr >= 43.914 & Pulse >= 61.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & Pulse <= 94.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.274 & LACTIC_ACID >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.467 | n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.057; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.379 -> Glasgow_Coma_Scale_Total >= 14.940) [Discrimination Score: -0.408; Robustness + : -0.379; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.439 -> SODIUM <= 136.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.737) U[2,2] (Mort >= 0.000)) [Discrimination Score: -2.067; Robustness + : 0.112; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & hr <= 95.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.177) U[0,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.888) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.959) U[0,1] (Temp >= 36.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.381) U[0,1] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.583 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.915 & WHITE_BLOOD_CELL_COUNT <= 8.460) [Discrimination Score: -0.198; Robustness + : -0.033; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.011 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.150 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.377 | LOS <= 9.753) [Discrimination Score: -0.918; Robustness + : 1.753; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.078 & MAGNESIUM <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.584) U[0,0] (direct >= 0.010)) [Discrimination Score: 0.783; Robustness + : 1.059; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.604) U[0,2] (LOS >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.852 & Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.767) U[1,1] (death >= 0.006)) [Discrimination Score: -1.593; Robustness + : 0.136; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.820 & tte >= -0.717) [Discrimination Score: 6.423; Robustness + : 0.659; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 51.030 -> Temp >= 36.526) [Discrimination Score: 1.002; Robustness + : -19.666; Robustness - : -30.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | cosen <= -1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.770 -> WHITE_BLOOD_CELL_COUNT <= 9.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.638 | WHITE_BLOOD_CELL_COUNT <= 8.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.715) U[1,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.731) U[2,2] (TOTAL_PROTEIN <= 6.961)) [Discrimination Score: 0.385; Robustness + : 1.273; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.052 | y <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.108 | n_evts <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.432 | n_evts >= 0.021) [Discrimination Score: -4922110970974294.000; Robustness + : 0.432; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.841 | SODIUM <= 135.629) [Discrimination Score: 2.128; Robustness + : 4.841; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.495 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.227) U[0,1] (O2_Flow <= 5.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.548) U[1,1] (PROTIME_INR <= 2.110)) [Discrimination Score: 0.968; Robustness + : 11.857; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (Pulse <= 91.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 145.860 & HEMOGLOBIN <= 10.072) [Discrimination Score: -0.353; Robustness + : -4.563; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.759) U[0,1] (POTASSIUM <= 5.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.424 | Temp >= 36.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.887 -> POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.673) U[2,2] (POTASSIUM >= 3.917)) [Discrimination Score: 0.780; Robustness + : 3.176; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.549) U[0,2] (TOTAL_BILIRUBIN <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[1,2] (SpO2 >= 96.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.525 -> SODIUM <= 135.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.471 -> O2_Flow >= 2.028) [Discrimination Score: 0.964; Robustness + : -0.471; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.574 -> PROTIME_INR <= 2.263) [Discrimination Score: -2.156; Robustness + : -3.018; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.827 & CREATININE <= 6.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.573 | edrk >= 10.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.659) U[0,2] (LACTIC_ACID >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.461) U[1,2] (MAGNESIUM <= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.117 -> Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.195 -> TOTAL_PROTEIN >= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.164 & WHITE_BLOOD_CELL_COUNT >= 8.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.944 -> s24_edrk >= -0.001) [Discrimination Score: -0.261; Robustness + : -2.056; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.898 & y >= 0.020) [Discrimination Score: -1.109; Robustness + : -0.134; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.653) U[1,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.148) U[0,1] (ICU_Pt_Days <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.566) U[0,0] (CREATININE <= 6.882)) [Discrimination Score: -3.660; Robustness + : 1.779; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.188) U[0,2] (PHOSPHORUS >= 4.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.859) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.485) U[0,1] (death <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.449 -> Resp <= 19.163) [Discrimination Score: 0.287; Robustness + : -1.692; Robustness - : -2.961; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.610) U[0,0] (CREATININE <= 6.225)) [Discrimination Score: -1.018; Robustness + : 3.490; Robustness - : 6.390; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.651) U[1,1] (POTASSIUM <= 5.068)) [Discrimination Score: 0.301; Robustness + : 1.696; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.871 & CREATININE >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.992) U[0,1] (TOTAL_PROTEIN <= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.437 | WHITE_BLOOD_CELL_COUNT <= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.284 & TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.017; Robustness + : -0.015; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.985 -> Resp >= 14.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.339) U[0,1] (Resp >= 14.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.611) U[0,1] (hr <= 91.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.191 -> CREATININE >= 3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.652 | CREATININE >= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.021) U[0,2] (Pulse <= 106.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.150 -> lds >= 1.573) [Discrimination Score: -1.923; Robustness + : -0.505; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.631) U[2,2] (direct <= 0.159)) [Discrimination Score: 0.826; Robustness + : 0.432; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.717) U[0,2] (tte >= -0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.638) U[0,1] (y <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.028 & PROTIME_INR <= 1.895) [Discrimination Score: -1.390; Robustness + : 0.124; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.237 & WHITE_BLOOD_CELL_COUNT >= 7.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 -> y >= 0.008) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.911 | PROTIME_INR <= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.661) U[0,0] (HEMOGLOBIN >= 8.687)) [Discrimination Score: -0.626; Robustness + : 2.709; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.914 | s24_hr <= 0.001) [Discrimination Score: 1.517; Robustness + : 37.038; Robustness - : 11.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> Pulse <= 87.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.472 & Temp <= 37.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.223 | TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.774) U[0,0] (PHOSPHORUS >= 3.696)) [Discrimination Score: 1.013; Robustness + : 10.942; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.768 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.184 -> s24_hr >= -0.001) [Discrimination Score: 1.796; Robustness + : -7.495; Robustness - : -45.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.904 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.718) U[0,0] (PHOSPHORUS >= 4.453)) [Discrimination Score: -0.628; Robustness + : 3.479; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.652 | TOTAL_PROTEIN >= 6.351) [Discrimination Score: -1.561; Robustness + : 0.477; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.342 -> SpO2 <= 98.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.236 -> SODIUM <= 135.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[1,2] (Pulse >= 60.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.510 | SpO2 >= 86.004) [Discrimination Score: 0.484; Robustness + : 12.091; Robustness - : 9.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.889 & POTASSIUM <= 4.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.014 | SODIUM >= 133.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.209 | SODIUM >= 132.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Temp <= 37.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.015 | TOTAL_BILIRUBIN >= 0.383) [Discrimination Score: -0.957; Robustness + : 1.791; Robustness - : 3.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.391 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.748) [Discrimination Score: -0.600; Robustness + : -9.023; Robustness - : -3.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.630 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.180 & PHOSPHORUS <= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 10.919 | PHOSPHORUS <= 4.557) [Discrimination Score: -0.626; Robustness + : 8.380; Robustness - : 11.081; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.945) U[2,2] (O2_Flow <= 3.452)) [Discrimination Score: 1.015; Robustness + : 1.452; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.403) U[1,1] (Mort <= 0.279)) [Discrimination Score: 0.282; Robustness + : 5.181; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.433 & PHOSPHORUS >= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.943 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.582) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.863 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.462 & tte <= -0.017) [Discrimination Score: 1.350; Robustness + : -0.037; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.517) U[0,2] (PLATELET_COUNT <= 231.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.310 -> s24_hr <= 0.001) [Discrimination Score: -1.246; Robustness + : -0.320; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.121 | PHOSPHORUS <= 5.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.353 & POTASSIUM <= 4.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.573 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.331) U[1,1] (LACTIC_ACID <= 1.294)) [Discrimination Score: 0.657; Robustness + : 13.768; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.299 | HEMOGLOBIN <= 9.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.066) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.586 | MAGNESIUM <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.711) U[0,1] (TOTAL_BILIRUBIN <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.183 | s2_edrk <= 0.002) [Discrimination Score: -0.712; Robustness + : 3.183; Robustness - : 5.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.621 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.375) U[1,2] (PLATELET_COUNT <= 244.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 -> Temp <= 37.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.647 & PHOSPHORUS <= 4.996) [Discrimination Score: 1.075; Robustness + : -0.492; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.622) U[0,1] (y <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.999 | Pulse <= 105.722) [Discrimination Score: 1.462; Robustness + : 40.846; Robustness - : 13.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.690 | HEMOGLOBIN >= 8.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.388 -> O2_Flow <= 5.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[0,1] (SODIUM >= 132.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.903 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.052) U[1,1] (PLATELET_COUNT >= 198.849)) [Discrimination Score: 0.858; Robustness + : 29.779; Robustness - : 13.151; Percent Class + : 0.000; Percent Class - : 1.000]
