G[0,1](hr >= 78.739 & Pulse >= 60.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.001 | SODIUM <= 136.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.656) U[1,2] (MAGNESIUM >= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 241.594 & SpO2 >= 90.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.062) U[1,2] (SODIUM >= 132.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.147 | TOTAL_BILIRUBIN <= 0.945) [Discrimination Score: 0.990; Robustness + : 1.398; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.918 | SODIUM <= 134.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 33.455 | SODIUM >= 133.464) [Discrimination Score: 0.331; Robustness + : 5.723; Robustness - : 3.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 39.723 -> SODIUM <= 136.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.758 -> HEMOGLOBIN >= 10.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.048) U[0,1] (POTASSIUM >= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.248) U[0,0] (n_edrk >= 6.752357010572649e-05)) [Discrimination Score: -0.937; Robustness + : 0.248; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.467 | dfa >= 0.144) [Discrimination Score: -2.780; Robustness + : 1.458; Robustness - : 8.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.539 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.204) U[0,2] (Temp <= 38.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.216) U[2,2] (Mort <= 0.293)) [Discrimination Score: 0.793; Robustness + : 1.784; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.308 | TOTAL_BILIRUBIN <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.322 | CHLORIDE <= 108.753) [Discrimination Score: 0.335; Robustness + : 9.869; Robustness - : 6.753; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.420) U[1,2] (CHLORIDE >= 102.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.085) U[0,2] (CHLORIDE >= 105.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.471) U[1,2] (CHLORIDE >= 103.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.134 -> s24_edrk <= 0.000) [Discrimination Score: 1.336; Robustness + : -0.134; Robustness - : -2.096; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.536) U[0,1] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.284 -> n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.262 -> y >= 0.006) [Discrimination Score: 2.744; Robustness + : -1.427; Robustness - : -8.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[0,2] (n_evts <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.022) U[0,1] (MAGNESIUM <= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.190 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.100 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.435) U[0,1] (Temp <= 38.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.795) U[1,2] (dfa <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[0,1] (SpO2 >= 86.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.412 & CREATININE <= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> edrk <= 23.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.156 | dfa <= 0.439) [Discrimination Score: 1.842; Robustness + : 2.865; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.678 & SODIUM >= 133.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.133) U[0,0] (PHOSPHORUS >= 2.880)) [Discrimination Score: -0.366; Robustness + : 0.524; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[1,1] (Pulse >= 59.507)) [Discrimination Score: -0.675; Robustness + : 17.733; Robustness - : 33.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.900 -> n_edrk >= 0.209) [Discrimination Score: 2.375; Robustness + : -1.763; Robustness - : -5.100; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.793) U[0,0] (Temp <= 37.738)) [Discrimination Score: -0.790; Robustness + : 0.333; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.107 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.348 | dfa <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.044 | tte >= -1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.076) U[2,2] (n_evts >= 0.026)) [Discrimination Score: -2.239; Robustness + : 0.366; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.179 & LACTIC_ACID <= 1.232) [Discrimination Score: -0.426; Robustness + : -0.381; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.973 | dfa >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.480) U[0,0] (srr <= 0.095)) [Discrimination Score: 1.182; Robustness + : 6.259; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.992) U[0,1] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.732) U[0,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 31.797 -> SpO2 >= 92.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (SODIUM <= 134.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.629 -> GLUCOSE >= 101.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 | n_evts <= 0.357) [Discrimination Score: 0.169; Robustness + : 0.357; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.213 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.094 -> n_edrk <= 0.997) [Discrimination Score: 1.446; Robustness + : -0.131; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.306) U[0,1] (TOTAL_BILIRUBIN >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.332) U[0,1] (PLATELET_COUNT <= 259.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.052) U[0,0] (PLATELET_COUNT <= 280.936)) [Discrimination Score: -0.699; Robustness + : 39.475; Robustness - : 68.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.704 | PLATELET_COUNT >= 199.842) [Discrimination Score: 0.972; Robustness + : 67.015; Robustness - : 12.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.670 -> PLATELET_COUNT >= 246.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.116 & n_evts <= 0.325) [Discrimination Score: 100.065; Robustness + : 0.324; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.640) U[2,2] (POTASSIUM >= 4.010)) [Discrimination Score: -0.706; Robustness + : 2.025; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.550 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,2] (PHOSPHORUS >= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.079) U[2,2] (SBP <= 169.764)) [Discrimination Score: 0.021; Robustness + : 58.148; Robustness - : 57.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.101 -> OXYGEN_SATURATION <= 98.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 88.500 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (O2_Flow <= 2.078)) [Discrimination Score: -0.155; Robustness + : 0.078; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 94.337 -> Resp <= 31.023) [Discrimination Score: 1.803; Robustness + : -14.581; Robustness - : -24.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.868 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.635 & y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.707 | LOS <= 10.414) [Discrimination Score: -2.730; Robustness + : 1.908; Robustness - : 9.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 134.775 | WHITE_BLOOD_CELL_COUNT >= 7.679) [Discrimination Score: 0.679; Robustness + : 1.828; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.125 & O2_Flow <= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.259 | SODIUM >= 133.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.891 | MET <= 0.463) [Discrimination Score: 0.161; Robustness + : 0.463; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.311 | n_edrk <= 0.969) [Discrimination Score: 2.071; Robustness + : 7.820; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.148 | TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.042 & cosen >= -2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.184) U[0,0] (cosen <= -0.663)) [Discrimination Score: -0.733; Robustness + : 9.543; Robustness - : 14.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.592 | cosen <= -0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.068 & PHOSPHORUS >= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.417 & Pulse <= 110.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.624) U[0,0] (SBP <= 164.296)) [Discrimination Score: -0.226; Robustness + : 52.263; Robustness - : 58.010; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.481) U[1,2] (TOTAL_BILIRUBIN <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.764) U[1,2] (SBP >= 64.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.335 -> SBP <= 182.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.565 | SBP >= 100.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.030) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.143 -> n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.495 & direct <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.178) U[0,2] (Mort <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.446) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (Temp >= 36.782)) [Discrimination Score: 0.843; Robustness + : 0.862; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.275 | Temp <= 38.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.849) U[0,2] (SpO2 <= 96.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (hr <= 107.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.932 | Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.131 | dfa <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.747 | Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.470 & SpO2 <= 97.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.719 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.379 -> LOS >= 3.075) [Discrimination Score: -2.229; Robustness + : -6.925; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.071) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.912 -> y >= 0.026) [Discrimination Score: 1.651; Robustness + : -0.037; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 178.857 | Pulse >= 59.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.912 | n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.353) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -1.220; Robustness + : 0.353; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.633) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.145)) [Discrimination Score: 0.722; Robustness + : 6.518; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | hr >= 77.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.867 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.202) U[1,2] (PROTIME_INR <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.916 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.684) [Discrimination Score: -0.288; Robustness + : -0.183; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.192) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.147) U[1,2] (SBP <= 128.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.036 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.960) U[1,2] (Mort <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.872 & PROTIME_INR <= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.823) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.370) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.407) U[0,2] (n_edrk >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.081 & tte >= -2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.077) U[0,2] (LOS >= 3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.005 | Temp <= 37.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.375 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.476 -> SODIUM >= 131.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.173) U[0,2] (SODIUM <= 136.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 | Temp <= 37.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (af <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.644) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.273 & Mort >= 0.018) [Discrimination Score: -0.656; Robustness + : -0.027; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.435 | hr >= 75.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.205 | MET <= 0.605) [Discrimination Score: -0.292; Robustness + : 13.677; Robustness - : 16.453; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.892) U[0,2] (PROTIME_INR >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.251) U[0,2] (PROTIME_INR <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.204) U[0,0] (TOTAL_BILIRUBIN <= 0.911)) [Discrimination Score: -0.734; Robustness + : 0.136; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 45.645 -> PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.180 | PROTIME_INR <= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
