G[0,1](hr >= 60.253 & Pulse >= 55.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 27.830 & Pulse >= 65.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.986 -> SODIUM >= 134.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.278 -> Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.753 & tte <= -0.676) [Discrimination Score: -0.559; Robustness + : -2.309; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.512 & TROPONIN_I >= 0.051) [Discrimination Score: -0.326; Robustness + : -0.006; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.436) U[0,2] (SODIUM <= 138.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.750 -> n_edrk >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.914 & PHOSPHORUS >= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.892 | SpO2 <= 96.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.696) U[0,2] (Temp <= 37.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 11.960 | Pulse >= 64.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.937) U[0,2] (SODIUM >= 134.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.005 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.614 -> Pulse >= 60.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.858 -> hr <= 96.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.759 -> Pulse >= 56.362) [Discrimination Score: 0.291; Robustness + : -11.495; Robustness - : -15.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.999 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.233) U[1,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.034 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 38.761 & Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.882) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.220 & srr >= 0.040) [Discrimination Score: 0.930; Robustness + : -0.252; Robustness - : -1.503; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.717) U[0,1] (CALCIUM >= 9.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.394 | LOS >= 11.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.563 | SODIUM <= 136.703) [Discrimination Score: -0.479; Robustness + : 1.608; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.594) U[2,2] (y <= 0.998)) [Discrimination Score: 3.910; Robustness + : 0.998; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.899) U[0,0] (MET <= 0.804)) [Discrimination Score: -0.564; Robustness + : 6.935; Robustness - : 11.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 & hr <= 118.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.591 | WHITE_BLOOD_CELL_COUNT <= 12.284) [Discrimination Score: 0.276; Robustness + : 1.093; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 103.905 | PARTIAL_THROMBOPLASTIN_TIME <= 33.598) [Discrimination Score: 0.169; Robustness + : 20.258; Robustness - : 16.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 | lds >= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.513 -> SpO2 >= 87.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.611 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.766 -> Pulse <= 76.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.583 -> MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> ICU_Pt_Days <= 11.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 11.992) U[0,2] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.050 | O2_Flow >= 1.552) [Discrimination Score: -0.193; Robustness + : 0.441; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.801 & hr >= 60.179) [Discrimination Score: 0.890; Robustness + : 0.534; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 272.758 & Sgy >= 0.706) [Discrimination Score: 1.006; Robustness + : -6.416; Robustness - : -36.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> Pulse >= 61.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.311 & O2_Flow <= 2.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.084) U[0,1] (SpO2 >= 94.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Sgy <= 0.991 | WHITE_BLOOD_CELL_COUNT >= 8.907) [Discrimination Score: -0.626; Robustness + : 2.630; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 20.755 & y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 27.554 | PLATELET_COUNT >= 246.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.797 | Mort <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.375) U[1,1] (POTASSIUM >= 3.853)) [Discrimination Score: -0.535; Robustness + : 0.235; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.450) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.145) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.598 | PLATELET_COUNT <= 308.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.981) U[0,2] (O2_Flow >= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 11.864 | WHITE_BLOOD_CELL_COUNT <= 13.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.142 & SpO2 <= 96.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.538 | PROTIME_INR >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.951 -> WHITE_BLOOD_CELL_COUNT >= 11.185) [Discrimination Score: 0.738; Robustness + : -0.871; Robustness - : -2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.843) U[0,1] (PHOSPHORUS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.873) U[0,1] (PHOSPHORUS <= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 37.723 & PHOSPHORUS <= 3.647) [Discrimination Score: -0.530; Robustness + : -0.441; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.205 -> srr >= 0.049) [Discrimination Score: 0.296; Robustness + : -0.735; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.268) U[2,2] (LACTIC_ACID >= 1.020)) [Discrimination Score: 1.234; Robustness + : 8.486; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.907 -> OXYGEN_SATURATION >= 94.825) [Discrimination Score: -1.109; Robustness + : -6.151; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.998) U[0,1] (PCO2 >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.627) U[0,2] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | s8_hr >= -0.005) [Discrimination Score: 0.015; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.114) U[0,0] (SpO2 <= 96.855)) [Discrimination Score: 0.272; Robustness + : 1.491; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.611) U[1,2] (PHOSPHORUS >= 2.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.967) U[0,1] (SBP <= 182.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.772) U[0,1] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.872 & MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.740) U[1,2] (PHOSPHORUS >= 2.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.645 | PARTIAL_THROMBOPLASTIN_TIME <= 32.315) [Discrimination Score: -0.129; Robustness + : 1.512; Robustness - : 1.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 9.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.984 & PLATELET_COUNT >= 226.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.090 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.666 -> lds >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.335) U[0,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.435) U[2,2] (PLATELET_COUNT >= 212.827)) [Discrimination Score: -0.625; Robustness + : 52.481; Robustness - : 89.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.473 | tte <= 4.770) [Discrimination Score: 0.153; Robustness + : 6.138; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.014 | TROPONIN_I >= 0.056) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.585) U[0,1] (Temp <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.038) U[0,1] (CREATININE <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.141 | Temp >= 36.749) [Discrimination Score: -0.871; Robustness + : 0.173; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.578 -> tte >= -7.108) [Discrimination Score: -0.343; Robustness + : -8.155; Robustness - : -6.593; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.460) U[1,2] (Temp >= 35.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 245.188 -> Temp >= 36.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.122) U[0,0] (TROPONIN_I >= 0.051)) [Discrimination Score: 1.240; Robustness + : 8.337; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.341 & POTASSIUM >= 3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.194 | OXYGEN_SATURATION <= 96.302) [Discrimination Score: -0.422; Robustness + : 1.371; Robustness - : 1.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.852 | MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.932) U[0,2] (PCO2 <= 38.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.132 -> SBP >= 118.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.952 & Pulse >= 54.476) [Discrimination Score: 0.272; Robustness + : 0.952; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.903 & PHOSPHORUS >= 3.081) [Discrimination Score: 0.317; Robustness + : -0.109; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.454) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.390 | PARTIAL_THROMBOPLASTIN_TIME >= 32.028) [Discrimination Score: -0.272; Robustness + : 0.473; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (edrk <= 20.085)) [Discrimination Score: 0.117; Robustness + : 2.378; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.426) U[1,2] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.182 -> SODIUM <= 136.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.545) U[0,2] (Temp <= 37.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.243 -> HEMOGLOBIN >= 8.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.197 -> Pulse >= 59.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.219) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & SpO2 <= 98.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.379) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.085 -> dfa <= 0.967) [Discrimination Score: -0.201; Robustness + : -1.591; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.930) U[1,1] (edrk >= 10.444)) [Discrimination Score: -0.629; Robustness + : 7.390; Robustness - : 10.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.127 -> hr >= 64.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.886 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.883) U[0,2] (tte <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[1,2] (SBP <= 173.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.713 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.551 -> Sgy <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.466 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.988) U[1,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Temp >= 36.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.893 & SpO2 <= 97.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -7.595) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.598 | LOS >= 6.315) [Discrimination Score: 0.334; Robustness + : 21.685; Robustness - : 19.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 84.261 & POTASSIUM <= 4.388) [Discrimination Score: 0.009; Robustness + : -0.351; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.777 & ICU_Pt_Days <= 11.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.551 | y >= 0.026) [Discrimination Score: -0.565; Robustness + : 2.642; Robustness - : 4.413; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.163) U[0,0] (Temp >= 36.095)) [Discrimination Score: -0.033; Robustness + : 0.673; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.729) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.015 & CHLORIDE <= 107.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.590 | PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 | Pulse <= 89.051) [Discrimination Score: -0.280; Robustness + : 22.858; Robustness - : 26.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.015 & CHLORIDE >= 101.016) [Discrimination Score: -0.328; Robustness + : 0.074; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.158) U[0,1] (Pulse >= 63.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.015) U[2,2] (hr >= 62.397)) [Discrimination Score: 0.464; Robustness + : 9.248; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.612) U[0,1] (Glasgow_Coma_Scale_Total >= 14.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[0,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.477 -> Pulse >= 60.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.001 | SBP <= 144.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.158 | WHITE_BLOOD_CELL_COUNT >= 9.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.269 & edrk >= 8.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.647) U[1,2] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.975) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: -1.156; Robustness + : 0.045; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
