G[1,2](hr >= 67.772 & Pulse >= 72.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.581) U[2,2] (POTASSIUM >= 3.728)) [Discrimination Score: -3.593; Robustness + : 0.533; Robustness - : 6.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.032 -> Temp <= 36.943) [Discrimination Score: 0.309; Robustness + : -0.357; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.356 & SpO2 >= 93.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.925 & ICU_Pt_Days >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.222 & WHITE_BLOOD_CELL_COUNT <= 7.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.135) U[0,1] (PHOSPHORUS >= 2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[0,1] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 139.683 | SBP >= 98.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.168) U[1,1] (srr <= 0.127)) [Discrimination Score: -1.951; Robustness + : 0.092; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.863) U[2,2] (srr <= 0.160)) [Discrimination Score: 20.923; Robustness + : 0.863; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.354 -> n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 87.951 -> PROTIME_INR >= 1.009) [Discrimination Score: -0.836; Robustness + : -10.741; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[0,2] (tte >= -3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[0,2] (Resp <= 17.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.462) U[0,0] (y >= 0.000)) [Discrimination Score: -1.990; Robustness + : 0.085; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.079) U[0,1] (O2_Flow <= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.692 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.010) U[0,1] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.960 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.839) U[1,2] (MET <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 156.206 -> WHITE_BLOOD_CELL_COUNT >= 7.095) [Discrimination Score: 0.228; Robustness + : -39.643; Robustness - : -50.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.562) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.943) U[2,2] (tte <= -0.038)) [Discrimination Score: -3.525; Robustness + : 0.872; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.240) U[0,1] (Temp >= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.864 & CALCIUM <= 8.798) [Discrimination Score: -0.386; Robustness + : -0.608; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.639 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.298 | SBP >= 86.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.425 -> n_edrk >= 0.180) [Discrimination Score: -1.491; Robustness + : -0.812; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.477 -> ICU_Pt_Days >= 0.003) [Discrimination Score: 0.850; Robustness + : -6.241; Robustness - : -26.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.000 & srr >= 0.033) [Discrimination Score: -1.040; Robustness + : -0.004; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.357 -> Mort <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.730 & PROTIME_INR >= 1.007) [Discrimination Score: 0.259; Robustness + : 0.010; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.184 & PARTIAL_THROMBOPLASTIN_TIME >= 26.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.489 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.027 -> PARTIAL_THROMBOPLASTIN_TIME <= 26.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.385 -> Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.380) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.806 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.424) U[0,1] (lds <= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.849 & MAGNESIUM <= 1.879) [Discrimination Score: 1.991; Robustness + : 0.024; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.941 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.476; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.605 & PLATELET_COUNT >= 167.660) [Discrimination Score: -0.536; Robustness + : -4.738; Robustness - : 9.854; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.442) U[0,2] (PHOSPHORUS >= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[0,2] (cosen >= -2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.151) U[0,2] (tte >= -2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.804) U[1,2] (PLATELET_COUNT <= 172.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.767 & MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 232.410) U[0,0] (POTASSIUM >= 3.718)) [Discrimination Score: -0.979; Robustness + : 65.330; Robustness - : 113.410; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.453) U[2,2] (srr >= 0.012)) [Discrimination Score: -2.903; Robustness + : 0.248; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.631) U[2,2] (Temp >= 36.715)) [Discrimination Score: -0.296; Robustness + : 1.739; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.589 -> SODIUM <= 140.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.206 -> Resp <= 17.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.434 | Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.917 -> SpO2 >= 87.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.837 | SODIUM <= 140.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.103) U[0,1] (hr >= 68.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.191) U[1,2] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.449 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.242 & WHITE_BLOOD_CELL_COUNT >= 7.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.404 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.241) U[0,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.294) U[2,2] (hr <= 85.518)) [Discrimination Score: 0.846; Robustness + : 8.417; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.175 -> direct >= 4.527528852840192e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.336 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 -> Resp <= 21.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.084 | POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.816 | WHITE_BLOOD_CELL_COUNT >= 6.814) [Discrimination Score: 4.783; Robustness + : 3.816; Robustness - : 1.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.099 -> PHOSPHORUS <= 3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.024 & direct <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.607 -> Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.348 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.130 | Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.673 -> LOS <= 10.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 180.573 -> PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.677 -> PLATELET_COUNT >= 159.055) [Discrimination Score: 3.179; Robustness + : -8.139; Robustness - : -52.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.983 | s8_hr <= 0.001) [Discrimination Score: 0.840; Robustness + : 28.760; Robustness - : 12.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.009 & PHOSPHORUS <= 3.049) [Discrimination Score: 2.676; Robustness + : 0.103; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.909 & srr <= 0.080) [Discrimination Score: -0.456; Robustness + : -0.213; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.208 & n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & cosen <= -2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.132 | CREATININE <= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.245 -> POTASSIUM >= 3.727) [Discrimination Score: 0.117; Robustness + : -1.550; Robustness - : -1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.675 & LOS >= 2.709) [Discrimination Score: 2.794; Robustness + : -0.300; Robustness - : -2.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | LOS <= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.989 -> n_evts <= 0.352) [Discrimination Score: -4.221; Robustness + : -0.480; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.209 -> WHITE_BLOOD_CELL_COUNT <= 8.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.170) U[0,2] (CREATININE <= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.586 | SODIUM >= 138.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.954 & s24_hr >= -0.002) [Discrimination Score: 0.357; Robustness + : -0.379; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.757) U[0,0] (SODIUM >= 137.043)) [Discrimination Score: -0.829; Robustness + : 7.254; Robustness - : 25.743; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.476) U[0,1] (n_edrk >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.377) U[2,2] (LOS <= 3.623)) [Discrimination Score: -0.836; Robustness + : 12.934; Robustness - : 33.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.003 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.248 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.986) U[0,2] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.224 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.814 -> tte >= -3.172) [Discrimination Score: -1.237; Robustness + : -3.172; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.269; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & PHOSPHORUS <= 2.952) [Discrimination Score: 3.291; Robustness + : -0.059; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[0,0] (hr <= 80.730)) [Discrimination Score: 0.947; Robustness + : 4.974; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.302) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.303) U[1,2] (Temp <= 37.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 2.291) [Discrimination Score: 3.117; Robustness + : 2.291; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 -> edrk <= 36.118) [Discrimination Score: -0.233; Robustness + : -18.621; Robustness - : -16.457; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.258) U[0,0] (ICU_Pt_Days >= 0.241)) [Discrimination Score: -1.831; Robustness + : 0.258; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.332) U[0,1] (MAGNESIUM <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.516 -> Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.972 & O2_Flow <= 4.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.799) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.395)) [Discrimination Score: -0.355; Robustness + : 1.413; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> srr <= 0.119) [Discrimination Score: -0.769; Robustness + : -0.085; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.993 | LOS <= 9.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.228 & hr >= 75.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.787 | GLUCOSE >= 142.202) [Discrimination Score: 0.659; Robustness + : 32.299; Robustness - : 3.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & PARTIAL_THROMBOPLASTIN_TIME >= 25.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.750 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.189 | Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.096 & edrk >= 13.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.205 | Resp >= 15.920) [Discrimination Score: -1.656; Robustness + : 2.025; Robustness - : 4.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.204) U[0,1] (MAGNESIUM >= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.121 | tte >= -1.390) [Discrimination Score: 1.254; Robustness + : 1.390; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.147 -> s24_edrk >= -0.002) [Discrimination Score: -0.506; Robustness + : -1.090; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.023 & PLATELET_COUNT <= 209.542) [Discrimination Score: 3.633; Robustness + : 0.735; Robustness - : -2.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.163 | POTASSIUM <= 3.832) [Discrimination Score: 11.065; Robustness + : 1.163; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.427 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
