G[0,1](hr >= 82.961 & Pulse >= 75.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.704 | Resp <= 19.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.701) U[0,0] (SODIUM <= 138.587)) [Discrimination Score: -0.235; Robustness + : 2.048; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.505 -> y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.698 -> Resp <= 20.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.380 -> SBP <= 161.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.116) U[1,2] (HEMOGLOBIN >= 8.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.303 | WHITE_BLOOD_CELL_COUNT >= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.806 & O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.243 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.410 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.313 & cosen >= -2.350) [Discrimination Score: -0.335; Robustness + : 0.116; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.849 & HEMOGLOBIN >= 8.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.237 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.263 | GLUCOSE >= 95.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.230) U[1,1] (Pulse >= 76.657)) [Discrimination Score: -0.308; Robustness + : 10.140; Robustness - : 16.608; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.999) U[0,1] (lds >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.305 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.784 | hr <= 99.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.060) U[1,2] (n_evts <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[2,2] (n_edrk >= 0.662)) [Discrimination Score: -0.202; Robustness + : 0.335; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.381 & SODIUM >= 137.005) [Discrimination Score: -0.214; Robustness + : -0.431; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.320) U[0,2] (POTASSIUM <= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | s24_edrk <= 0.002) [Discrimination Score: -0.861; Robustness + : 0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 177.829 -> SODIUM >= 137.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.697) U[0,2] (SBP >= 106.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.376 & PLATELET_COUNT <= 326.012) [Discrimination Score: -1.075; Robustness + : 0.196; Robustness - : 8.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.523 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.966) U[0,0] (SBP <= 181.823)) [Discrimination Score: -0.276; Robustness + : 45.960; Robustness - : 59.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.103 & n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.653 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.460) U[0,1] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.576 | WHITE_BLOOD_CELL_COUNT >= 10.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.301 | SBP >= 107.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.338 & MET <= 0.462) [Discrimination Score: 0.525; Robustness + : -0.002; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.190 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 313.007 -> WHITE_BLOOD_CELL_COUNT >= 10.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (GLUCOSE <= 101.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.546 & n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.369) U[1,1] (srr >= 0.038)) [Discrimination Score: 3.639; Robustness + : 8.200; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.752 | Resp <= 21.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.195 -> Pulse <= 98.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.546 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.557 | PLATELET_COUNT <= 301.673) [Discrimination Score: -1.521; Robustness + : 15.478; Robustness - : 78.387; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 305.283) U[2,2] (TOTAL_BILIRUBIN >= 0.571)) [Discrimination Score: -4.850; Robustness + : 15.781; Robustness - : 93.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.899 -> PLATELET_COUNT >= 281.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.162 & PLATELET_COUNT >= 247.349) [Discrimination Score: 8.483; Robustness + : -0.421; Robustness - : -35.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.167 & PLATELET_COUNT <= 328.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.999 & PLATELET_COUNT >= 212.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 243.923 -> TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.642) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.853 -> tte >= -0.199) [Discrimination Score: -3.872; Robustness + : -79.943; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.405 -> PLATELET_COUNT <= 289.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.184 -> direct <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.743 | y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.950 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.632 | MET <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.005 -> WHITE_BLOOD_CELL_COUNT <= 12.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[0,0] (Pulse <= 89.430)) [Discrimination Score: 0.010; Robustness + : 5.163; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.532 -> O2_Flow <= 2.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.175 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | Mort >= 0.002) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,1] (cosen >= -2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.763 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.074 | Mort >= 0.014) [Discrimination Score: -2.114; Robustness + : -0.014; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.373) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.497 -> WHITE_BLOOD_CELL_COUNT <= 12.188) [Discrimination Score: 0.962; Robustness + : -1.005; Robustness - : -3.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.090 & Mort <= 0.393) [Discrimination Score: -0.146; Robustness + : -0.359; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.418 & LOS >= 3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.681 & hr <= 114.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.235 & Pulse >= 84.169) [Discrimination Score: 0.141; Robustness + : -2.071; Robustness - : -3.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.887 -> Resp <= 22.345) [Discrimination Score: 0.324; Robustness + : -4.205; Robustness - : -5.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.797 -> SpO2 >= 85.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.030 -> GLUCOSE <= 107.490) [Discrimination Score: -4.729; Robustness + : -11.277; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.708 & Resp >= 13.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.532 -> TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.688) U[1,2] (Resp <= 20.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.020 -> Resp >= 16.192) [Discrimination Score: 0.974; Robustness + : -5.865; Robustness - : -9.980; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.523) U[0,1] (Resp <= 21.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.074 | Resp <= 22.634) [Discrimination Score: -0.090; Robustness + : 3.558; Robustness - : 4.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.523) U[0,2] (TOTAL_PROTEIN <= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.697 & O2_Flow <= 5.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.736 -> O2_Flow <= 5.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.300 -> CREATININE >= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 3.547 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.840; Robustness + : 0.892; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.209 -> PHOSPHORUS >= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.512) U[0,1] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.977 -> O2_Flow >= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.442 | TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.197; Robustness + : 2.990; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.170 -> O2_Flow <= 5.543) [Discrimination Score: -0.201; Robustness + : -3.091; Robustness - : -2.747; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.604) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.195) U[0,2] (ICU_Pt_Days <= 1.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.300 -> Resp >= 15.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.727 | lds <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.062 | Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.832) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.106)) [Discrimination Score: -0.264; Robustness + : 3.675; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.196) U[1,2] (PLATELET_COUNT <= 326.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.082 | GLUCOSE <= 99.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (Pulse <= 95.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.715 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.935 -> O2_Flow <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.238) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.221) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.673 -> WHITE_BLOOD_CELL_COUNT <= 15.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.736) U[1,1] (Pulse >= 75.804)) [Discrimination Score: -0.275; Robustness + : 10.950; Robustness - : 16.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.351 | O2_Flow <= 5.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.861; Robustness + : -0.003; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.446 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.169 | WHITE_BLOOD_CELL_COUNT >= 10.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.660) U[0,1] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.842 -> tte >= -3.194) [Discrimination Score: 1.809; Robustness + : -3.234; Robustness - : -5.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 22.120 -> CREATININE >= 2.048) [Discrimination Score: 1.014; Robustness + : -3.650; Robustness - : -4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.369 | TOTAL_BILIRUBIN >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.776 & CREATININE >= 2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.134 | PHOSPHORUS <= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.126 -> CREATININE <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.986 -> TOTAL_PROTEIN >= 5.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (direct <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.288 | n_evts <= 0.960) [Discrimination Score: 4036001695434714.500; Robustness + : 0.960; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.388 | hr >= 83.743) [Discrimination Score: -0.649; Robustness + : 3.753; Robustness - : 15.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.814 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.478) U[1,1] (LOS <= 9.303)) [Discrimination Score: 0.901; Robustness + : 6.303; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 114.671 -> WHITE_BLOOD_CELL_COUNT >= 9.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.078) U[0,2] (hr <= 89.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.646 -> GLUCOSE <= 98.665) [Discrimination Score: -0.931; Robustness + : -2.586; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.973) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.487; Robustness + : 3.741; Robustness - : 12.506; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[0,1] (edrk <= 18.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.338 -> HEMOGLOBIN >= 7.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.713 -> PLATELET_COUNT <= 299.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.309) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.286 | PARTIAL_THROMBOPLASTIN_TIME >= 27.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.335 | Resp >= 15.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
