G[1,2](hr >= 60.940 & Pulse >= 62.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.649 | s24_hr <= 0.001) [Discrimination Score: 0.919; Robustness + : 0.109; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.593 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.563 | POTASSIUM <= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.835 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 | HEMOGLOBIN <= 9.159) [Discrimination Score: 0.294; Robustness + : 0.843; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.709 -> SODIUM >= 141.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (n_evts <= 0.807)) [Discrimination Score: 1.918; Robustness + : 0.807; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.032 -> SODIUM <= 144.657) [Discrimination Score: 3.921; Robustness + : -2.167; Robustness - : -7.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 111.195 | tte >= -1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.952 -> SODIUM <= 143.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.047 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.858 | Pulse >= 59.639) [Discrimination Score: -0.837; Robustness + : 8.278; Robustness - : 25.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.129 -> O2_Flow <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.482) U[0,2] (Resp >= 18.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.090 -> Resp >= 18.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.242) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.507 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.492) U[0,2] (hr >= 55.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.228 | MET <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | SODIUM >= 138.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.561 -> y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (ICU_Pt_Days >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 32.065 & death <= 0.420) [Discrimination Score: 5.339; Robustness + : 0.200; Robustness - : -6.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.671 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.177 | Pulse <= 112.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.164 & death >= 0.014) [Discrimination Score: -0.436; Robustness + : -0.188; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.499 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.010 | Pulse >= 58.990) [Discrimination Score: -0.837; Robustness + : 8.609; Robustness - : 26.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.594 & SpO2 <= 99.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.324 -> Pulse <= 89.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.662) U[1,1] (Pulse <= 69.054)) [Discrimination Score: 0.850; Robustness + : 4.020; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.863 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.711) U[1,2] (n_evts <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.023 -> PLATELET_COUNT >= 109.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Pulse >= 54.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.315 & MAGNESIUM <= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.756 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.958 | n_evts >= 0.043) [Discrimination Score: 0.378; Robustness + : 2.738; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 141.704 -> SpO2 >= 86.582) [Discrimination Score: -0.789; Robustness + : -12.367; Robustness - : -6.989; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.486) U[1,2] (Glasgow_Coma_Scale_Total >= 14.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.444 -> CO2 <= 35.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.028 -> n_edrk >= 0.275) [Discrimination Score: -0.915; Robustness + : -0.920; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.610) U[1,1] (Resp <= 22.086)) [Discrimination Score: -0.635; Robustness + : 2.253; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.544 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 36.777 & SpO2 <= 99.003) [Discrimination Score: -0.623; Robustness + : -0.099; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.566 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.262) U[0,0] (Resp >= 15.190)) [Discrimination Score: 0.229; Robustness + : 4.725; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 64.416 & HEMOGLOBIN <= 9.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.598 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.291 | PLATELET_COUNT >= 111.631) [Discrimination Score: -3.608; Robustness + : 14.012; Robustness - : 100.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.512) U[0,2] (CREATININE >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.656) U[2,2] (TROPONIN_I >= 0.040)) [Discrimination Score: -1.453; Robustness + : 0.155; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.722 | n_evts <= 0.864) [Discrimination Score: 2.449; Robustness + : 0.864; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.430 | s24_hr <= 0.000) [Discrimination Score: -1.919; Robustness + : 0.254; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.000 -> tte >= -1.103) [Discrimination Score: 0.603; Robustness + : -4.000; Robustness - : -5.913; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.349) U[0,0] (tte >= -2.966)) [Discrimination Score: -0.548; Robustness + : 3.006; Robustness - : 6.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.499 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.567 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.514 | WHITE_BLOOD_CELL_COUNT >= 9.193) [Discrimination Score: 0.574; Robustness + : 1.426; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.966 & Resp <= 20.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.636 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[0,1] (MAGNESIUM <= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.444 & MET <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.625) U[1,1] (Resp >= 12.058)) [Discrimination Score: 1.779; Robustness + : 20.474; Robustness - : 5.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.832 | SpO2 >= 96.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[1,1] (y >= 0.014)) [Discrimination Score: -1.155; Robustness + : 0.074; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.920) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.684 -> SpO2 <= 98.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 113.677) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: -3.655; Robustness + : 13.019; Robustness - : 98.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.572 & s24_hr >= -1.0377172972556525e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.780 -> SpO2 >= 90.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.948 | SODIUM >= 140.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.006) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (SODIUM <= 143.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.023 | POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.084) U[0,0] (y <= 0.082)) [Discrimination Score: 0.200; Robustness + : 1.853; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.791) U[1,2] (Resp <= 20.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.377) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.383 -> CREATININE >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.602 | ICU_Pt_Days <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.073 & PHOSPHORUS <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.006 | Glasgow_Coma_Scale_Total >= 14.936) [Discrimination Score: -1.582; Robustness + : 2.088; Robustness - : 7.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 159.635 -> SBP >= 70.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (Temp >= 36.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.452 & dfa >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (SBP <= 155.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.224 & MAGNESIUM <= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.478 & n_edrk <= 0.981) [Discrimination Score: -0.819; Robustness + : -0.062; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.966 & SBP >= 114.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | y <= 0.135) [Discrimination Score: 1.155; Robustness + : 0.135; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.213 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.864 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.578) U[0,0] (Temp >= 36.537)) [Discrimination Score: -0.722; Robustness + : 0.579; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.402) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.162; Robustness + : 10.356; Robustness - : 11.765; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (MAGNESIUM <= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.541 | O2_Flow <= 3.832) [Discrimination Score: -1.416; Robustness + : 1.874; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (SpO2 >= 88.502)) [Discrimination Score: 0.824; Robustness + : 10.447; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.973 | Pulse >= 64.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 185.427 -> POTASSIUM >= 3.717) [Discrimination Score: -3.069; Robustness + : -62.696; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.708 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 1.036; Robustness + : -0.978; Robustness - : -3.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.119 & SpO2 >= 87.893) [Discrimination Score: 1.364; Robustness + : 0.907; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.840 & PLATELET_COUNT >= 108.626) [Discrimination Score: -0.064; Robustness + : -0.027; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.716 -> SODIUM >= 141.576) [Discrimination Score: -0.317; Robustness + : -7.199; Robustness - : -5.855; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.434) U[1,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[0,1] (Temp >= 35.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.384 | Pulse >= 61.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.868) U[1,1] (Mort <= 0.178)) [Discrimination Score: 0.972; Robustness + : 0.241; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.677 | SpO2 <= 99.381) [Discrimination Score: 1.040; Robustness + : 17.498; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.475 & HEMOGLOBIN >= 8.113) [Discrimination Score: -0.285; Robustness + : 0.108; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.146) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.015 | y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 118.543 | s24_hr >= -5.568957760056529e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.319 | WHITE_BLOOD_CELL_COUNT >= 9.178) [Discrimination Score: 0.805; Robustness + : 1.448; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.785) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> cosen <= -2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> CREATININE >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.660 & MET >= 0.007) [Discrimination Score: -0.407; Robustness + : -0.011; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.875 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.166 & SBP >= 124.441) [Discrimination Score: 0.567; Robustness + : -2.729; Robustness - : -18.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.211 | PLATELET_COUNT <= 156.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (SBP >= 69.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.624 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.295) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.225; Robustness + : 0.271; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.651 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.248 -> SpO2 >= 91.765) [Discrimination Score: -0.571; Robustness + : -7.299; Robustness - : -5.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.610) U[0,0] (y <= 0.109)) [Discrimination Score: -0.869; Robustness + : 0.146; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.195 -> CREATININE <= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 15.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.210) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.054 -> Pulse <= 96.734) [Discrimination Score: -0.897; Robustness + : -29.454; Robustness - : -14.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.908 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.219) U[1,1] (srr <= 0.145)) [Discrimination Score: -0.142; Robustness + : 0.586; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.691) U[0,1] (LOS <= 9.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.702 & Resp <= 20.835) [Discrimination Score: -0.299; Robustness + : 0.111; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 33.646 -> dfa >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.148 | s8_hr <= 0.001) [Discrimination Score: 0.150; Robustness + : 0.655; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.887) U[0,2] (death <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.165 | POTASSIUM >= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.411) U[0,2] (POTASSIUM >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.620) U[1,1] (n_edrk >= 0.742)) [Discrimination Score: -1.610; Robustness + : 0.262; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
