G[0,1](hr >= 85.068 & Pulse >= 68.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 93.861 & tte >= -2.430) [Discrimination Score: -0.137; Robustness + : 0.485; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.118) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.948) U[1,2] (GLUCOSE <= 124.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.292 -> SODIUM >= 132.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 112.736 -> tte >= 7.379) [Discrimination Score: -0.630; Robustness + : -32.803; Robustness - : -17.772; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.202) U[0,0] (tte <= 13.216)) [Discrimination Score: -2.481; Robustness + : 1.802; Robustness - : 13.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.819) U[0,1] (hr >= 68.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.901) U[0,1] (hr <= 113.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.847) U[1,1] (PLATELET_COUNT <= 224.834)) [Discrimination Score: -0.768; Robustness + : 26.888; Robustness - : 91.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.958 -> PROTIME_INR >= 1.483) [Discrimination Score: 0.804; Robustness + : -0.260; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.928) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.943 & Pulse >= 77.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.999 | Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 3.272 | TOTAL_PROTEIN <= 6.829) [Discrimination Score: -1.368; Robustness + : 0.780; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.122 & SpO2 >= 85.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.478 | PLATELET_COUNT >= 143.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.402 & TOTAL_PROTEIN <= 6.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 114.425 & srr >= 0.066) [Discrimination Score: -0.358; Robustness + : -0.737; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.624 -> Pulse >= 73.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.761) U[1,2] (Pulse >= 74.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.982) U[0,1] (cosen <= -0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.313) U[0,1] (PROTIME_INR <= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.004) U[0,2] (SpO2 >= 93.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.307 -> y <= 0.811) [Discrimination Score: -0.860; Robustness + : -0.877; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.453 -> O2_Flow <= 6.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.332) U[1,2] (GLUCOSE <= 117.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.041 | Pulse >= 76.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.467 & WHITE_BLOOD_CELL_COUNT <= 13.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.054 & PARTIAL_THROMBOPLASTIN_TIME <= 41.293) [Discrimination Score: 1.326; Robustness + : 0.113; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.871) U[0,0] (edrk >= 15.975)) [Discrimination Score: 0.447; Robustness + : 7.599; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.834 -> y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.463 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.028 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[0,1] (PLATELET_COUNT <= 209.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.493) U[0,0] (POTASSIUM <= 4.609)) [Discrimination Score: -0.319; Robustness + : 2.396; Robustness - : 3.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.085 & TOTAL_PROTEIN <= 7.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.749) U[2,2] (PROTIME_INR <= 2.718)) [Discrimination Score: 1.684; Robustness + : 7.202; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.877 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.132 | edrk >= 20.377) [Discrimination Score: 0.388; Robustness + : 3.978; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.714 | POTASSIUM <= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.713) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[2,2] (tte <= 13.570)) [Discrimination Score: -2.484; Robustness + : 2.165; Robustness - : 14.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 65.301 -> GLUCOSE <= 142.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.171) U[0,1] (edrk <= 28.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.434 & PHOSPHORUS <= 7.599) [Discrimination Score: 0.940; Robustness + : 0.478; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.023) U[1,1] (y >= 0.106)) [Discrimination Score: -0.994; Robustness + : 0.068; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.683 -> ALT_GPT <= 20.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.913) U[2,2] (PCO2 >= 39.632)) [Discrimination Score: -0.491; Robustness + : 0.232; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.665) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.218)) [Discrimination Score: -0.537; Robustness + : 0.270; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.113 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.299 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.714) U[0,0] (TOTAL_PROTEIN >= 6.741)) [Discrimination Score: 0.272; Robustness + : 1.233; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.775) U[0,1] (PHOSPHORUS >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.899 | HEMOGLOBIN >= 8.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.080 -> CO2 <= 27.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.029 & POTASSIUM <= 5.356) [Discrimination Score: -0.471; Robustness + : 0.345; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.454) U[0,2] (hr >= 70.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.537 & edrk <= 33.506) [Discrimination Score: 0.072; Robustness + : 8.173; Robustness - : 7.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.850 & CO2 >= 24.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.266) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.359)) [Discrimination Score: 1.188; Robustness + : 23.625; Robustness - : 11.489; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.185) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.013)) [Discrimination Score: 0.846; Robustness + : 5.060; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.841 & PARTIAL_THROMBOPLASTIN_TIME >= 32.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.724 -> PLATELET_COUNT <= 225.293) [Discrimination Score: 0.776; Robustness + : -26.727; Robustness - : -91.829; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.169) U[2,2] (SpO2 <= 99.405)) [Discrimination Score: 0.338; Robustness + : 4.864; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.066 & TOTAL_PROTEIN >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.307) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.722 & cosen >= -1.909) [Discrimination Score: 1.003; Robustness + : 0.807; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 71.782 & PLATELET_COUNT <= 221.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.290) U[2,2] (Pulse <= 113.278)) [Discrimination Score: 0.804; Robustness + : 35.917; Robustness - : 18.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.048 -> TOTAL_PROTEIN <= 6.831) [Discrimination Score: 0.605; Robustness + : -7.926; Robustness - : -19.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 145.332 | Pulse <= 99.185) [Discrimination Score: 1.159; Robustness + : 32.216; Robustness - : 12.929; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.968) U[1,2] (SODIUM <= 136.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.148 & CREATININE <= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.024) U[0,0] (edrk >= 12.266)) [Discrimination Score: -0.631; Robustness + : 12.195; Robustness - : 17.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.855 -> TOTAL_BILIRUBIN >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.069) U[0,1] (CO2 >= 24.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.622) U[2,2] (y >= 0.011)) [Discrimination Score: -0.615; Robustness + : 2.936; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.800 -> y >= 0.069) [Discrimination Score: -0.615; Robustness + : -34.870; Robustness - : -22.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.378 & MAGNESIUM >= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.568) U[0,0] (hr <= 106.247)) [Discrimination Score: 0.607; Robustness + : 21.811; Robustness - : 12.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.550) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.724 | SpO2 <= 95.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.021 & Pulse >= 79.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.995) U[0,2] (PLATELET_COUNT >= 143.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.294) U[0,2] (AST_GOT >= 20.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[1,1] (PROTIME_INR <= 2.759)) [Discrimination Score: 0.420; Robustness + : 1.101; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.991 -> tte >= 6.856) [Discrimination Score: -1.507; Robustness + : -6.340; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.934 & WHITE_BLOOD_CELL_COUNT <= 13.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.056 | PLATELET_COUNT >= 106.252) [Discrimination Score: 0.726; Robustness + : 95.433; Robustness - : 39.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 192.678 | Resp <= 24.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.557 | tte <= 11.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.047) U[0,2] (PROTIME_INR <= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.587 | PARTIAL_THROMBOPLASTIN_TIME >= 32.255) [Discrimination Score: -0.418; Robustness + : 0.736; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 12.080 -> GLUCOSE >= 112.411) [Discrimination Score: 1.110; Robustness + : -4.103; Robustness - : -22.552; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.347) U[1,1] (SODIUM >= 131.518)) [Discrimination Score: -0.210; Robustness + : 2.192; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.379 -> WHITE_BLOOD_CELL_COUNT >= 5.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.491) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.277; Robustness + : 0.491; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.369 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.655 | lds >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.358 | lds <= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.990 & CREATININE <= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.256 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.797) U[0,2] (PHOSPHORUS <= 5.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.822) U[1,2] (tte <= 11.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.624 -> tte >= -3.765) [Discrimination Score: -1.627; Robustness + : -16.067; Robustness - : -4.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.547) U[0,1] (SpO2 >= 87.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.380 & GLUCOSE <= 142.972) [Discrimination Score: 0.577; Robustness + : 3.031; Robustness - : -3.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.203 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.227 & PROTIME_INR <= 1.904) [Discrimination Score: 0.310; Robustness + : 0.018; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.028 -> Glasgow_Coma_Scale_Total >= 14.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 24.956 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.357 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.697 -> POTASSIUM <= 4.662) [Discrimination Score: -1.087; Robustness + : -0.705; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.125 | MET <= 0.993) [Discrimination Score: -0.577; Robustness + : 0.125; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.942 & O2_Flow <= 6.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.443 -> Temp >= 36.208) [Discrimination Score: 0.347; Robustness + : -0.680; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.097) U[1,2] (O2_Flow >= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.047 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.116) U[1,2] (POTASSIUM <= 4.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 40.738 & POTASSIUM >= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.299) U[0,1] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.588) U[0,2] (POTASSIUM >= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.059 | TROPONIN_I <= 0.155) [Discrimination Score: -0.801; Robustness + : 0.159; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.519 & SpO2 >= 87.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 114.414) U[0,1] (SpO2 <= 99.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.186) U[0,1] (Pulse >= 65.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.968 -> Resp <= 27.311) [Discrimination Score: 0.368; Robustness + : -7.578; Robustness - : -9.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.016 & O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.257) U[0,1] (TOTAL_BILIRUBIN >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.134) U[1,1] (SpO2 >= 92.805)) [Discrimination Score: -1.310; Robustness + : 4.780; Robustness - : 16.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 61.324 | HEMOGLOBIN >= 7.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.883 | TOTAL_BILIRUBIN >= 1.083) [Discrimination Score: -0.649; Robustness + : 0.653; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 10.090 -> TOTAL_BILIRUBIN <= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.202) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.142 | TOTAL_BILIRUBIN >= 0.922) [Discrimination Score: 0.080; Robustness + : 0.713; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.325 | edrk >= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.776) U[0,1] (TOTAL_BILIRUBIN >= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
