G[1,2](hr >= 83.965 & Pulse >= 81.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.657 -> MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.881 | Mort <= 0.222) [Discrimination Score: 0.866; Robustness + : 0.222; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.699) U[1,1] (Temp <= 37.179)) [Discrimination Score: 0.484; Robustness + : 0.882; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.443 & O2_Flow <= 5.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.632) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.650 | WHITE_BLOOD_CELL_COUNT >= 7.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.303 & SpO2 >= 88.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.038 -> PROTIME_INR <= 2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.760 | n_edrk <= 0.893) [Discrimination Score: -1.690; Robustness + : 0.059; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.686) U[0,2] (POTASSIUM <= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.196 & hr <= 87.615) [Discrimination Score: 0.670; Robustness + : 0.154; Robustness - : -2.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.480 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.556 & MAGNESIUM >= 1.825) [Discrimination Score: 0.801; Robustness + : -0.008; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 & Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Resp >= 14.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.361) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.617) U[2,2] (n_edrk <= 0.902)) [Discrimination Score: 2.485; Robustness + : 5.617; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.612 | Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.086 & hr <= 86.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.237 & Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.429) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.038 | PROTIME_INR >= 1.573) [Discrimination Score: 0.798; Robustness + : 1.001; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.395) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.761) U[2,2] (LOS >= 2.331)) [Discrimination Score: -0.884; Robustness + : 0.825; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 -> Resp <= 21.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.612) U[1,1] (tte >= -0.637)) [Discrimination Score: -2.198; Robustness + : 0.800; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.154 & SODIUM >= 138.134) [Discrimination Score: 1.201; Robustness + : 0.637; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.936) U[1,1] (tte >= -1.314)) [Discrimination Score: 2.068; Robustness + : 75.478; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[0,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 9.000; Robustness + : 0.995; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.717 & s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.163 & POTASSIUM >= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.584) U[2,2] (PROTIME_INR >= 1.419)) [Discrimination Score: 2.190; Robustness + : 2.069; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 246.665 | PROTIME_INR <= 2.858) [Discrimination Score: 2.078; Robustness + : 75.476; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & O2_Flow <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.856 -> MET <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 170.532 -> hr <= 110.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.003 -> Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.832) U[1,1] (SODIUM <= 140.098)) [Discrimination Score: -1.471; Robustness + : 1.539; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.599 | PROTIME_INR <= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.363 -> s24_edrk >= -0.002) [Discrimination Score: -0.590; Robustness + : -36.758; Robustness - : -32.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.531 -> s8_hr <= 0.001) [Discrimination Score: -0.999; Robustness + : -1.499; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.100 | SODIUM >= 137.005) [Discrimination Score: 0.851; Robustness + : 1.973; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.443 & tte >= -0.190) [Discrimination Score: 0.463; Robustness + : 0.044; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.455 & MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.835) U[0,1] (Resp >= 18.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.319 | s8_hr >= -0.000) [Discrimination Score: -1.811; Robustness + : 0.230; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.536 -> s24_hr <= 0.001) [Discrimination Score: 1.286; Robustness + : -2.099; Robustness - : -4.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.387) U[0,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.542) U[1,1] (SODIUM >= 137.996)) [Discrimination Score: 1.308; Robustness + : 1.918; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.728 & Resp <= 21.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 145.554 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.363 & Mort <= 0.723) [Discrimination Score: 1.353; Robustness + : 0.723; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.040) U[1,1] (y >= 0.084)) [Discrimination Score: -1.097; Robustness + : 0.055; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.189 -> O2_Flow >= 2.032) [Discrimination Score: 0.032; Robustness + : -0.356; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.132 | PLATELET_COUNT >= 227.007) [Discrimination Score: 2.063; Robustness + : 91.743; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.645 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.848 -> MAGNESIUM >= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 -> Temp >= 36.208) [Discrimination Score: 0.480; Robustness + : -0.502; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.373 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> edrk <= 31.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.303) U[1,1] (tte >= -3.329)) [Discrimination Score: 0.692; Robustness + : 3.329; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.707) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (n_evts >= 0.003)) [Discrimination Score: -8972151786823711.000; Robustness + : -0.003; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.146 -> n_evts <= 0.905) [Discrimination Score: -5467171305217430.000; Robustness + : -0.905; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.760) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.930 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.904) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.903 & hr >= 82.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.565 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.521 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (AF >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.655 | HEMOGLOBIN <= 10.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.835 -> PLATELET_COUNT <= 336.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,1] (MET <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.037 & Resp <= 22.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[0,2] (PROTIME_INR <= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.384 -> O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.553 & SBP <= 171.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.971 & tte >= -3.775) [Discrimination Score: 1.394; Robustness + : 3.775; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.756 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.671) U[2,2] (tte >= -1.945)) [Discrimination Score: -0.628; Robustness + : 1.945; Robustness - : 4.051; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.484) U[0,0] (PROTIME_INR <= 2.861)) [Discrimination Score: -2.203; Robustness + : 0.645; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.062 & SBP <= 146.906) [Discrimination Score: -1.877; Robustness + : 0.268; Robustness - : 8.983; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.723) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.496; Robustness + : 0.106; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 & MAGNESIUM >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.079 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.135) U[1,2] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.048 & Resp <= 21.266) [Discrimination Score: -0.644; Robustness + : -1.122; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[2,2] (Temp >= 36.030)) [Discrimination Score: -0.959; Robustness + : 0.680; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.645 | O2_Flow <= 4.232) [Discrimination Score: 0.632; Robustness + : 2.232; Robustness - : 1.491; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.486) U[0,2] (SODIUM >= 137.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.661 -> O2_Flow <= 2.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.414 | n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.096 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[1,2] (POTASSIUM >= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.369 & death <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.603) U[1,2] (SBP <= 124.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[1,1] (ICU_Pt_Days <= 3.937)) [Discrimination Score: 1.595; Robustness + : 3.937; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 170.785 | O2_Flow <= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.926 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.423) U[0,1] (n_edrk >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.765) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (POTASSIUM >= 3.363)) [Discrimination Score: -1.350; Robustness + : 0.196; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.515 & SODIUM >= 137.611) [Discrimination Score: 0.940; Robustness + : 1.218; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 | GLUCOSE <= 172.252) [Discrimination Score: -1.897; Robustness + : 15.661; Robustness - : 53.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 3.079 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.062 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 -> Temp <= 37.240) [Discrimination Score: 0.604; Robustness + : -0.530; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.564 -> SBP <= 123.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.938) U[1,2] (SpO2 >= 89.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.615 & Resp >= 18.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.108) U[1,2] (SODIUM >= 137.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.600 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.553 & Glasgow_Coma_Scale_Total >= 14.858) [Discrimination Score: -0.171; Robustness + : 0.121; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.120 -> lds >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.306 & SpO2 <= 99.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.047 | s24_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.645 & s24_edrk <= -6.639218386997865e-05) [Discrimination Score: 0.166; Robustness + : 0.083; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.611) U[0,1] (edrk <= 28.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.983 -> s8_hr >= -0.001) [Discrimination Score: 0.665; Robustness + : -1.065; Robustness - : -5.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.217 -> tte >= -1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.586 & srr >= 0.038) [Discrimination Score: 15.929; Robustness + : 0.057; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.012 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.442 | SODIUM >= 137.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[0,1] (HEMOGLOBIN <= 9.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 -> PLATELET_COUNT >= 233.891) [Discrimination Score: -2.142; Robustness + : -86.056; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.246) U[2,2] (PROTIME_INR >= 2.195)) [Discrimination Score: 1.570; Robustness + : 0.470; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.215 | Resp <= 20.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM <= 140.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.607 & Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> SBP >= 95.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.757 | SODIUM <= 139.058) [Discrimination Score: -1.780; Robustness + : 1.140; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.972 | y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.550 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.643 & Temp >= 35.867) [Discrimination Score: 0.006; Robustness + : 0.033; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.282 | SpO2 <= 96.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.529 | s24_hr <= 0.001) [Discrimination Score: 4.146; Robustness + : 3.529; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.076 -> s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
