G[1,2](hr >= 65.650 & Pulse >= 64.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 196.141 -> TOTAL_PROTEIN >= 6.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.040 -> PLATELET_COUNT <= 182.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.236 -> PLATELET_COUNT <= 198.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.954) U[1,1] (PLATELET_COUNT >= 180.675)) [Discrimination Score: -5.086; Robustness + : 1.649; Robustness - : 31.325; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.560) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 -> HEMOGLOBIN <= 15.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.260 | Mort <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 107.283 -> n_edrk >= 0.025) [Discrimination Score: -2.690; Robustness + : -7.242; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.975) U[1,2] (n_edrk >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.415) U[0,0] (direct >= 0.040)) [Discrimination Score: 4.081; Robustness + : 6.242; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.666 | Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.069 | WHITE_BLOOD_CELL_COUNT >= 7.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.870 | PLATELET_COUNT >= 177.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.628 -> GLUCOSE <= 111.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.828 | Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.646) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 & PLATELET_COUNT >= 177.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.868 & PLATELET_COUNT >= 175.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.529 | Pulse <= 104.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.120) U[0,1] (tte >= -0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.950 -> Pulse >= 70.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[0,0] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.877; Robustness + : 0.034; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 111.157 -> Pulse >= 65.063) [Discrimination Score: 0.954; Robustness + : -6.306; Robustness - : -25.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.699 | HEMOGLOBIN >= 12.370) [Discrimination Score: -1.407; Robustness + : 3.183; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.624 -> SODIUM >= 137.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.499 & PHOSPHORUS <= 3.553) [Discrimination Score: -0.629; Robustness + : -0.426; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[2,2] (Glasgow_Coma_Scale_Total >= 14.516)) [Discrimination Score: 0.661; Robustness + : 0.484; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.542 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 -> Pulse <= 100.733) [Discrimination Score: -1.077; Robustness + : -29.829; Robustness - : -14.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 81.533 & WHITE_BLOOD_CELL_COUNT <= 7.788) [Discrimination Score: 0.959; Robustness + : 0.277; Robustness - : -13.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.486 -> WHITE_BLOOD_CELL_COUNT >= 7.322) [Discrimination Score: 10680534336212850.000; Robustness + : -0.486; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.244 -> WHITE_BLOOD_CELL_COUNT >= 7.550) [Discrimination Score: 21823425971773900.000; Robustness + : -0.244; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.291 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.584 -> WHITE_BLOOD_CELL_COUNT >= 7.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.924 & ICU_Pt_Days >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.546 & Pulse <= 102.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.454 -> MET <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.398 | hr >= 68.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.547 | Pulse <= 110.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.496 & hr >= 69.570) [Discrimination Score: -2.345; Robustness + : -2.553; Robustness - : 4.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.286 -> n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.647 -> srr >= 0.023) [Discrimination Score: -1.036; Robustness + : -0.744; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.857) U[0,1] (POTASSIUM <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.270) U[0,2] (PHOSPHORUS >= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.024 | SpO2 <= 97.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[0,2] (Resp <= 21.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.591 | MET <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.775 | Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.861; Robustness + : 0.649; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.395 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.942 -> Pulse >= 61.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.992) U[0,1] (tte >= -1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.381 -> Pulse >= 71.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.180 | direct <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.463 | CHLORIDE >= 102.596) [Discrimination Score: -1.179; Robustness + : 10.030; Robustness - : 12.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.100 | CHLORIDE >= 107.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.722) U[0,2] (TOTAL_PROTEIN <= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 109.218 & PARTIAL_THROMBOPLASTIN_TIME >= 32.865) [Discrimination Score: 4.911; Robustness + : 0.731; Robustness - : -7.218; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.399) U[0,2] (CHLORIDE >= 106.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.588 & CHLORIDE <= 110.629) [Discrimination Score: -2.102; Robustness + : -0.379; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.449 -> PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.859 | n_evts <= 0.141) [Discrimination Score: -3.699; Robustness + : 1.141; Robustness - : 4.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.961 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.408 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.644 -> cosen <= -2.262) [Discrimination Score: 37.103; Robustness + : -0.499; Robustness - : -8.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.369 & n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 -> hr <= 98.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.055 -> SODIUM <= 140.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.666 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.934) U[1,1] (CO2 >= 20.743)) [Discrimination Score: -1.501; Robustness + : 3.509; Robustness - : 5.257; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.964 -> HEMOGLOBIN >= 11.113) [Discrimination Score: -8.763; Robustness + : -3.237; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.492) U[1,1] (tte >= -2.699)) [Discrimination Score: 0.963; Robustness + : 2.700; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.461 | SODIUM >= 137.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (Resp <= 20.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.398 & PLATELET_COUNT >= 177.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 | s8_edrk >= -0.006) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.572 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.303) U[0,0] (SODIUM >= 138.754)) [Discrimination Score: 1.822; Robustness + : 4.697; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.584) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.615 & GLUCOSE >= 99.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.719 -> SBP >= 123.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.946) U[0,2] (SODIUM <= 140.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.683 & POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.133 & O2_Flow >= 2.010) [Discrimination Score: -1.142; Robustness + : -0.012; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 179.673 | tte >= -2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.713 -> O2_Flow <= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | cosen <= -2.131) [Discrimination Score: 0.542; Robustness + : 0.274; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.203 -> O2_Flow <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.917 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.782) U[2,2] (Mort <= 0.434)) [Discrimination Score: -1.277; Robustness + : 9.109; Robustness - : 37.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.497 & ICU_Pt_Days >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.861 & SBP <= 166.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.448) U[2,2] (SODIUM >= 139.124)) [Discrimination Score: 2.814; Robustness + : 1.876; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.429 -> Resp >= 12.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.032 | PLATELET_COUNT >= 178.639) [Discrimination Score: -12.471; Robustness + : 1.788; Robustness - : 33.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.551 -> LOS >= 5.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.188) U[1,2] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.009 | WHITE_BLOOD_CELL_COUNT >= 7.403) [Discrimination Score: -7.317; Robustness + : 0.109; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.064) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.829) U[0,1] (LOS >= 8.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 -> SODIUM >= 137.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.756 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.494) U[0,0] (LOS <= 9.842)) [Discrimination Score: -10.590; Robustness + : 2.097; Robustness - : 20.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 | n_edrk >= 0.065) [Discrimination Score: 0.501; Robustness + : 0.922; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.113) U[2,2] (PLATELET_COUNT <= 204.106)) [Discrimination Score: 3.289; Robustness + : 25.367; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.894) U[0,2] (TROPONIN_I <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.040 & TROPONIN_I >= 0.065) [Discrimination Score: -0.524; Robustness + : -0.047; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & cosen <= -1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.729) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.334) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.341) U[0,1] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.383 | PLATELET_COUNT <= 208.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.728 & HEMOGLOBIN >= 13.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.126 | Pulse <= 75.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.111 & lds <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.713 | HEMOGLOBIN <= 14.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.274 | WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 4.623; Robustness + : 0.930; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.868 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.959; Robustness + : -5.758; Robustness - : -24.418; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.897) U[1,2] (SBP <= 172.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[2,2] (ICU_Pt_Days >= 0.126)) [Discrimination Score: -1.128; Robustness + : 0.874; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.425) U[0,1] (death <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.961 & WHITE_BLOOD_CELL_COUNT >= 7.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.254) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.111 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.438 | GLUCOSE <= 103.283) [Discrimination Score: 1.231; Robustness + : 3.295; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 181.627 -> TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,2] (LOS <= 11.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.057 | hr >= 64.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.742 -> hr >= 65.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.272) U[1,1] (hr >= 58.919)) [Discrimination Score: -1.213; Robustness + : 13.191; Robustness - : 38.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.466 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.633) U[0,2] (TOTAL_PROTEIN >= 6.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.515 -> hr >= 61.095) [Discrimination Score: 1.280; Robustness + : -7.843; Robustness - : -36.267; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.883) U[1,2] (PLATELET_COUNT <= 198.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.596 | lds <= 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 104.783 & lds <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.917 -> CREATININE <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
