G[0,2](hr >= 73.789 & Pulse >= 74.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.210) U[0,0] (ICU_Pt_Days <= 0.527)) [Discrimination Score: 1.452; Robustness + : 1.144; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.919 -> SpO2 >= 88.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.102 | ICU_Pt_Days <= 2.713) [Discrimination Score: -3.041; Robustness + : 3.707; Robustness - : 12.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.206 & POTASSIUM <= 4.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.823 -> MAGNESIUM <= 2.491) [Discrimination Score: -1.896; Robustness + : -4.823; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.391 & ICU_Pt_Days <= 4.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.821 | y <= 0.518) [Discrimination Score: -3.258; Robustness + : 0.808; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.468) U[2,2] (n_edrk >= 0.303)) [Discrimination Score: 0.937; Robustness + : 0.679; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.181 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.269 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.428) U[0,0] (y >= 0.039)) [Discrimination Score: -1.175; Robustness + : 0.313; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.560 & y >= 0.015) [Discrimination Score: 1.175; Robustness + : -0.154; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.829 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (Resp <= 20.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.218 -> ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.166 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.889 | TOTAL_PROTEIN >= 6.534) [Discrimination Score: -0.412; Robustness + : 2.006; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.013 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.745 | LOS >= 4.780) [Discrimination Score: -0.588; Robustness + : 2.220; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (Pulse >= 76.889)) [Discrimination Score: -0.806; Robustness + : 5.427; Robustness - : 21.951; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.525) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.826 | y >= 0.024) [Discrimination Score: 0.301; Robustness + : 0.971; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.257) U[1,2] (SODIUM <= 136.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.367 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.476 | lds >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.682 | SODIUM <= 136.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.001 & PHOSPHORUS >= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.306 & lds >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.484) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 102.813 | SpO2 <= 95.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.217 -> y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.819 -> HEMOGLOBIN <= 13.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (hr >= 73.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.660) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 266.602) U[1,2] (SpO2 >= 88.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.827 & n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.692 -> TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 3.209; Robustness + : -0.398; Robustness - : -3.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.662 & n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.127 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.552 | n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (PLATELET_COUNT >= 277.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.920) U[1,1] (y >= 0.001)) [Discrimination Score: -2.669; Robustness + : 0.047; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 101.299) U[2,2] (HEMOGLOBIN <= 13.310)) [Discrimination Score: -0.829; Robustness + : 45.168; Robustness - : 74.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.722 -> n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (hr >= 70.710)) [Discrimination Score: -1.598; Robustness + : 5.975; Robustness - : 34.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.527) U[0,2] (PHOSPHORUS <= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.877 -> POTASSIUM <= 4.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.344 -> TOTAL_PROTEIN <= 6.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.997) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.408 | Glasgow_Coma_Scale_Total >= 14.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.296 -> s2_hr >= -0.001) [Discrimination Score: 1.525; Robustness + : -11.859; Robustness - : -41.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.885 -> MET <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.184) U[1,1] (SpO2 <= 97.147)) [Discrimination Score: 0.409; Robustness + : 2.340; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 101.389) U[0,1] (HEMOGLOBIN >= 12.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> O2_Flow <= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.050 | n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.160) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.919) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.147) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.812 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.748) U[1,1] (Temp >= 35.837)) [Discrimination Score: 0.240; Robustness + : 0.919; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 -> HEMOGLOBIN >= 11.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.398 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.270) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.485 -> direct <= 0.265) [Discrimination Score: 1.175; Robustness + : -0.582; Robustness - : -3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 -> GLUCOSE <= 109.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.225 | WHITE_BLOOD_CELL_COUNT <= 12.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.360 -> POTASSIUM >= 4.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 165.763 -> CREATININE <= 1.258) [Discrimination Score: 0.350; Robustness + : -85.486; Robustness - : -125.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 61.990 | BLOOD_UREA_NITROGEN <= 19.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 11.455 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.028 | s24_edrk >= -0.002) [Discrimination Score: -0.553; Robustness + : 0.857; Robustness - : 3.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.136 & TOTAL_PROTEIN <= 6.883) [Discrimination Score: 0.234; Robustness + : 0.003; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.303) U[0,1] (TOTAL_PROTEIN >= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.359 & HEMOGLOBIN >= 11.982) [Discrimination Score: 3.213; Robustness + : -0.064; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.169 & n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.739 | s24_hr <= 0.000) [Discrimination Score: -0.426; Robustness + : 4.100; Robustness - : 12.435; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[2,2] (MAGNESIUM <= 2.463)) [Discrimination Score: 1.155; Robustness + : 0.540; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.673) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.533 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.375 -> n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.760) U[1,1] (CREATININE >= 1.120)) [Discrimination Score: -0.842; Robustness + : 21.007; Robustness - : 35.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 47.002 & BLOOD_UREA_NITROGEN >= 17.249) [Discrimination Score: 0.842; Robustness + : -11.812; Robustness - : -20.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.527 -> Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.442 & Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.123 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.131 & Pulse <= 108.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.996) U[0,1] (tte >= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.142 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.525 & Mort <= 0.621) [Discrimination Score: -0.726; Robustness + : -0.413; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.211) U[1,1] (Mort >= 0.028)) [Discrimination Score: -3.041; Robustness + : 1.125; Robustness - : 11.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.377) U[1,2] (SBP >= 109.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.191) U[0,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.619 -> TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.250 | y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.200 | SBP >= 66.761) [Discrimination Score: 0.385; Robustness + : 52.764; Robustness - : 43.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.278) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 -> POTASSIUM >= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (Temp >= 36.121)) [Discrimination Score: 0.346; Robustness + : 0.592; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.467 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.903 & Mort <= 0.745) [Discrimination Score: 1.175; Robustness + : 0.584; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.968) U[0,2] (CREATININE >= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 102.846 & BLOOD_UREA_NITROGEN >= 17.140) [Discrimination Score: -2.248; Robustness + : -0.742; Robustness - : 3.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 & PHOSPHORUS >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.178) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.325; Robustness + : 5.993; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.870 | ICU_Pt_Days <= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.202) U[1,1] (Mort <= 0.568)) [Discrimination Score: 1.511; Robustness + : 44.245; Robustness - : 14.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.273 & Mort >= 0.015) [Discrimination Score: -0.871; Robustness + : -0.059; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 | dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.031) U[0,1] (SODIUM >= 136.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & edrk <= 34.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.808 | MAGNESIUM >= 2.120) [Discrimination Score: 0.857; Robustness + : 4.924; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.237 & hr <= 99.955) [Discrimination Score: 0.982; Robustness + : 0.237; Robustness - : -7.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.224 & MAGNESIUM >= 2.289) [Discrimination Score: 1.373; Robustness + : 0.007; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.105) U[1,1] (CO2 >= 26.363)) [Discrimination Score: 2.840; Robustness + : 2.304; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.138 & PHOSPHORUS >= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.470 -> TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.778 | TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: 2.236; Robustness + : 1.028; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.901 -> n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.724 & PLATELET_COUNT >= 227.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.269 & WHITE_BLOOD_CELL_COUNT <= 13.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.426 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.520 -> WHITE_BLOOD_CELL_COUNT <= 12.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.411 | LOS >= 6.096) [Discrimination Score: -0.054; Robustness + : 14.577; Robustness - : 15.301; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.893) U[0,1] (MAGNESIUM >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 71.860 & CO2 <= 28.319) [Discrimination Score: -0.884; Robustness + : -13.603; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.784) U[1,2] (GLUCOSE <= 114.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 10.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 271.606 | y >= 0.036) [Discrimination Score: 0.410; Robustness + : 43.406; Robustness - : 13.026; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.376) U[0,1] (tte >= -1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.124 -> POTASSIUM >= 4.056) [Discrimination Score: -1.100; Robustness + : -0.721; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.755) U[0,0] (lds <= 1.558)) [Discrimination Score: -1.187; Robustness + : 1.274; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 105.438 | lds <= 1.726) [Discrimination Score: -1.172; Robustness + : 2.425; Robustness - : 11.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.274 -> dfa <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.926 | dfa >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.281 | PHOSPHORUS <= 3.970) [Discrimination Score: -0.757; Robustness + : 0.360; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.908 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 & SBP >= 98.763) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -3.653; Percent Class + : 1.000; Percent Class - : 0.000]
