G[0,1](hr >= 91.411 & Pulse >= 93.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & s8_hr <= 0.001) [Discrimination Score: -0.613; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.540) U[1,2] (n_evts <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.508) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.984 & s8_edrk >= -0.003) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[0,0] (y >= 0.180)) [Discrimination Score: -1.581; Robustness + : 0.231; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.233 | y >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.226 -> tte >= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.298 & edrk <= 30.248) [Discrimination Score: -0.023; Robustness + : 0.808; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.032) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.201 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.545 & Temp >= 36.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.235) U[1,2] (tte <= -0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | Temp >= 35.807) [Discrimination Score: 1.126; Robustness + : 1.582; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.842 | n_edrk <= 0.796) [Discrimination Score: 0.623; Robustness + : 0.842; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.149) U[2,2] (y >= 0.274)) [Discrimination Score: -3.296; Robustness + : -0.240; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.293) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 84.460 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.346) U[0,1] (n_edrk >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.101 & SBP >= 70.688) [Discrimination Score: -0.632; Robustness + : -0.101; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.584 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (Temp >= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.809 & s8_edrk >= -0.007) [Discrimination Score: 0.742; Robustness + : 0.007; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.981 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 88.805 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 -> Temp >= 36.791) [Discrimination Score: -1.338; Robustness + : -0.598; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 & Temp >= 36.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.366 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.589 -> LOS <= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.321 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.337 -> s24_edrk >= -0.002) [Discrimination Score: 1.275; Robustness + : -0.002; Robustness - : -2.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 112.027 & SpO2 <= 99.272) [Discrimination Score: -0.820; Robustness + : -1.143; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (lds <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.382 & ICU_Pt_Days >= 0.493) [Discrimination Score: 0.136; Robustness + : -0.881; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.127) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.328 -> Resp <= 20.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.529) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.757 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.748) U[0,2] (Temp <= 37.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.146) U[1,2] (Pulse <= 107.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.220 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.521 -> n_evts >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.631 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.188 | s2_edrk <= 0.004) [Discrimination Score: -1.295; Robustness + : 0.003; Robustness - : 2.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.111 -> death <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.543 & n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.560 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (edrk >= 13.609)) [Discrimination Score: 0.189; Robustness + : 5.177; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 | direct <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.234 & dfa >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.171) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,2] (Pulse <= 111.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (Mort >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.602) U[1,1] (Temp <= 37.354)) [Discrimination Score: -0.519; Robustness + : 0.366; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.848 & s2_edrk <= 0.003) [Discrimination Score: 0.416; Robustness + : 0.003; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.156) U[0,2] (lds >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.042 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.910) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.608) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> s2_hr <= 0.000) [Discrimination Score: 0.398; Robustness + : -0.002; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & LOS >= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.421) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.197 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.533 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,0] (Pulse >= 79.241)) [Discrimination Score: 1.226; Robustness + : 29.259; Robustness - : 8.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.784 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.695 -> SBP <= 128.101) [Discrimination Score: 0.174; Robustness + : -12.398; Robustness - : -14.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.374 -> Pulse >= 90.075) [Discrimination Score: -1.072; Robustness + : -18.425; Robustness - : -3.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.085 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.037 -> Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.180 -> lds <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 -> ICU_Pt_Days >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -0.000 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.262) U[1,2] (ICU_Pt_Days >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.885 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 | srr >= 0.035) [Discrimination Score: -0.555; Robustness + : 0.004; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.184) U[2,2] (PLATELET_COUNT >= 214.762)) [Discrimination Score: -0.014; Robustness + : 9.827; Robustness - : 10.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.157 -> WHITE_BLOOD_CELL_COUNT >= 6.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.240 | hr >= 97.361) [Discrimination Score: 0.191; Robustness + : 7.470; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.550 -> Mort <= 0.379) [Discrimination Score: -0.248; Robustness + : -16.525; Robustness - : -11.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.800 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 214.448 -> s8_hr <= 0.000) [Discrimination Score: -1.110; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.320 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 251.458 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 39.458; Robustness - : 39.458; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 2.2734662400273795e-05) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.310)) [Discrimination Score: -1.798; Robustness + : 0.001; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.732 -> Resp <= 20.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.117 & PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.725 | lds <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.984) U[0,1] (lds >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.254) U[2,2] (lds >= 0.628)) [Discrimination Score: -0.455; Robustness + : 0.490; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.066 -> SODIUM >= 137.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.890 -> POTASSIUM <= 4.000) [Discrimination Score: 0.629; Robustness + : -0.301; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.884 | n_evts >= 0.414) [Discrimination Score: -0.964; Robustness + : 0.237; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.813 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.588 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.050) U[0,0] (y >= 0.122)) [Discrimination Score: -1.581; Robustness + : 0.050; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.043) U[1,1] (tte >= -3.544)) [Discrimination Score: 1.301; Robustness + : 4.043; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.674 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.627 -> srr >= 0.024) [Discrimination Score: 1.633; Robustness + : -0.004; Robustness - : -6.373; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -0.000) U[1,2] (SpO2 >= 93.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.316 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.007 | n_evts <= 0.892) [Discrimination Score: 2.161; Robustness + : 0.892; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.588) U[0,0] (Mort >= 0.176)) [Discrimination Score: 1.627; Robustness + : 4.588; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.975; Robustness + : 0.101; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.421 | HEMOGLOBIN <= 10.766) [Discrimination Score: 0.545; Robustness + : 0.679; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.692 -> WHITE_BLOOD_CELL_COUNT >= 7.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.444 | PLATELET_COUNT >= 212.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> O2_Flow <= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.622 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.532 | SBP <= 146.686) [Discrimination Score: 0.054; Robustness + : 31.020; Robustness - : 30.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> SBP >= 101.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SBP >= 113.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,1] (srr >= 0.040)) [Discrimination Score: -0.464; Robustness + : -0.011; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.262 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.307 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.712 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.917 | SpO2 >= 88.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.611) U[2,2] (tte <= -0.011)) [Discrimination Score: 0.126; Robustness + : 2.055; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.139 -> Mort <= 0.558) [Discrimination Score: -0.096; Robustness + : -0.558; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.475 -> PLATELET_COUNT >= 214.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.275 & WHITE_BLOOD_CELL_COUNT >= 7.618) [Discrimination Score: -1.000; Robustness + : -0.275; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.572) U[0,1] (LOS <= 4.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.509) U[0,1] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.666) U[0,2] (Mort >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.261 & direct >= 0.020) [Discrimination Score: 0.101; Robustness + : -0.020; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.811 | SpO2 >= 90.145) [Discrimination Score: -0.473; Robustness + : 13.753; Robustness - : 22.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.026 | Resp <= 20.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.354 | lds <= 1.598) [Discrimination Score: 1.988; Robustness + : 2.354; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.094) U[1,2] (Pulse <= 104.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.795) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.686) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.232 & n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.364) U[0,2] (n_evts <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (edrk >= 15.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.313) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.489 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.900) U[0,1] (s2_hr <= 7.531109830156057e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.588 & SpO2 >= 95.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.647) U[2,2] (SpO2 >= 93.401)) [Discrimination Score: 0.506; Robustness + : 12.891; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.655 -> WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.880 | SpO2 >= 89.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
