G[0,1](hr >= 73.791 & Pulse >= 59.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.703 -> O2_Flow <= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.403 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 200.153) U[0,0] (POTASSIUM >= 4.059)) [Discrimination Score: -1.639; Robustness + : 27.919; Robustness - : 81.153; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.523) U[2,2] (srr <= 0.214)) [Discrimination Score: 1.230; Robustness + : 0.398; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.907) U[1,2] (LOS >= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.535 -> death >= 0.021) [Discrimination Score: -0.115; Robustness + : -0.465; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.823 | LOS <= 2.982) [Discrimination Score: 2.449; Robustness + : 0.982; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.950 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.590) U[2,2] (O2_Flow <= 4.762)) [Discrimination Score: 1.029; Robustness + : 2.762; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.555 & MAGNESIUM >= 1.600) [Discrimination Score: 0.665; Robustness + : 0.170; Robustness - : -7.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.526 -> Pulse >= 73.943) [Discrimination Score: 0.753; Robustness + : -1.611; Robustness - : -15.236; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.092) U[0,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.928 | direct <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.727) U[0,1] (PLATELET_COUNT >= 215.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.946 | PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.861 | Pulse >= 67.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.166 -> Temp <= 36.935) [Discrimination Score: 0.182; Robustness + : -0.351; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.507) U[0,1] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.576) U[0,1] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.463 -> Pulse >= 65.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.248 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.175 -> CREATININE <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.853) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.056; Robustness + : 1.005; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.020 | s2_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.603) U[0,2] (PLATELET_COUNT >= 215.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.488 -> lds <= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.960 -> y >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.409; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.579) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.183 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Mort <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.503) U[0,1] (hr <= 116.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.887 & SODIUM <= 140.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 95.166 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.077 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.111 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.882 & GLUCOSE <= 172.945) [Discrimination Score: -1.271; Robustness + : -18.680; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.102 & hr <= 115.414) [Discrimination Score: 0.387; Robustness + : 15.115; Robustness - : 10.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.615 -> Pulse <= 106.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.642 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.994 -> Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.905) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.214 | hr <= 106.289) [Discrimination Score: 1.086; Robustness + : 33.341; Robustness - : 14.582; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (HEMOGLOBIN >= 10.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.621 | POTASSIUM <= 4.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.285 & POTASSIUM >= 4.109) [Discrimination Score: 2.112; Robustness + : 0.255; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.934 & n_edrk <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.996 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.174 | SODIUM <= 140.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.875 -> lds <= 2.768) [Discrimination Score: -1.200; Robustness + : -2.400; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 193.831 | PLATELET_COUNT <= 226.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.991 & O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.150) U[0,0] (SODIUM >= 137.501)) [Discrimination Score: -0.205; Robustness + : 2.885; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.625 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.285 & PARTIAL_THROMBOPLASTIN_TIME <= 27.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.020 | n_evts <= 0.663) [Discrimination Score: 0.514; Robustness + : 0.663; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.931 & LOS <= 11.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.951 & Pulse <= 100.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.056 & SBP >= 64.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.054 & srr >= 0.089) [Discrimination Score: -0.966; Robustness + : -0.520; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.829 -> n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.595 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.885 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.343) U[1,2] (Mort <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.267 & Pulse <= 106.196) [Discrimination Score: 0.253; Robustness + : 1.167; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.438) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.360) U[0,2] (HEMOGLOBIN >= 10.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.608 | hr <= 77.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.896 | PHOSPHORUS >= 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.240) U[2,2] (HEMOGLOBIN <= 13.230)) [Discrimination Score: -3.322; Robustness + : 0.826; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.831) U[1,2] (POTASSIUM <= 4.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.277) U[2,2] (srr <= 0.165)) [Discrimination Score: -3.494; Robustness + : 0.336; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.017 -> y >= 0.083) [Discrimination Score: 1.043; Robustness + : -0.058; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.071 -> Mort >= 0.007) [Discrimination Score: 0.923; Robustness + : -0.218; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.984) U[1,1] (direct >= 0.021)) [Discrimination Score: -0.249; Robustness + : 0.136; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.049 -> POTASSIUM >= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.031) U[0,1] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.658 | PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.250) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.442) U[1,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.166) U[0,2] (lds <= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.458) U[0,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.018) U[0,0] (SODIUM <= 140.930)) [Discrimination Score: -2.602; Robustness + : 0.804; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.378 -> Pulse >= 58.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.311 & PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.262 & SODIUM <= 141.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.525 -> hr <= 91.823) [Discrimination Score: -1.146; Robustness + : -19.037; Robustness - : -5.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.743 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.620) U[1,1] (BLOOD_UREA_NITROGEN >= 16.108)) [Discrimination Score: -3.415; Robustness + : 0.585; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.500 & Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.977 -> WHITE_BLOOD_CELL_COUNT <= 10.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.515 -> SODIUM <= 140.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.095) U[2,2] (SODIUM >= 138.291)) [Discrimination Score: 1.563; Robustness + : 2.238; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 211.400 -> Resp <= 21.727) [Discrimination Score: -0.717; Robustness + : -10.282; Robustness - : -4.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.779 -> SODIUM >= 139.362) [Discrimination Score: -1.277; Robustness + : -1.325; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.937 & SBP >= 93.467) [Discrimination Score: 0.438; Robustness + : -0.063; Robustness - : -4.964; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.469) U[2,2] (y <= 0.811)) [Discrimination Score: 0.699; Robustness + : 0.811; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.271 & SODIUM >= 139.340) [Discrimination Score: 3.296; Robustness + : 0.334; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.627) U[1,1] (SODIUM <= 140.706)) [Discrimination Score: -3.469; Robustness + : 0.840; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.864) U[0,2] (Temp >= 35.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.561 -> direct <= 0.560) [Discrimination Score: -0.610; Robustness + : -0.560; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.799 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.866) U[1,2] (lds <= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.260 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.144 & O2_Flow <= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.239) U[0,0] (Glasgow_Coma_Scale_Total >= 14.891)) [Discrimination Score: -0.010; Robustness + : 2.429; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.443) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.251)) [Discrimination Score: 1.419; Robustness + : 31.564; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.721) U[1,2] (LOS >= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 139.842 -> ICU_Pt_Days <= 3.705) [Discrimination Score: -1.238; Robustness + : -39.977; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.037 -> PLATELET_COUNT >= 213.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 215.286 | POTASSIUM >= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.689) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.199)) [Discrimination Score: -1.993; Robustness + : 0.866; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.878 | n_evts <= 0.726) [Discrimination Score: 4.763; Robustness + : 0.726; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.433) U[0,2] (CREATININE >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.722 | PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.111 -> s24_hr <= 0.001) [Discrimination Score: -0.156; Robustness + : -2.772; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.828) U[0,2] (LOS >= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.372 | tte >= -3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.121 | Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.723 & tte >= -1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.052) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.482) U[1,2] (tte >= -1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.767) U[1,2] (Pulse >= 74.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.566) U[0,2] (HEMOGLOBIN <= 13.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.033 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.830 & SpO2 >= 86.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.055 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.626 -> PROTIME_INR <= 1.153) [Discrimination Score: -0.632; Robustness + : -0.626; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.194) U[2,2] (tte <= -0.072)) [Discrimination Score: 0.700; Robustness + : 3.381; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.006) [Discrimination Score: -0.467; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.211 | O2_Flow <= 4.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.721) U[0,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.214 -> hr >= 68.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.462 -> lds >= 1.005) [Discrimination Score: -1.406; Robustness + : -1.345; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.370) U[1,1] (PHOSPHORUS >= 3.423)) [Discrimination Score: 0.006; Robustness + : 5.466; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 -> SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.506) U[2,2] (O2_Flow >= 2.011)) [Discrimination Score: -3.117; Robustness + : 0.327; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.971 & edrk <= 23.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.075 -> O2_Flow <= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.030 | POTASSIUM <= 4.462) [Discrimination Score: -1.072; Robustness + : 0.007; Robustness - : 2.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.444) U[0,2] (Resp <= 17.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
