G[1,2](hr >= 70.002 & Pulse >= 64.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.630) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.513) U[0,2] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.495 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 40.588 -> POTASSIUM <= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.968 | tte <= 36.049) [Discrimination Score: -4.673; Robustness + : 2.898; Robustness - : 37.484; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.480) U[1,1] (TOTAL_BILIRUBIN >= 0.663)) [Discrimination Score: 1.590; Robustness + : 0.399; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.088 -> LOS >= 28.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.009 & s8_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.365 & Mort <= 0.414) [Discrimination Score: 2.445; Robustness + : 0.414; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.609 -> PHOSPHORUS <= 3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.873 -> BLOOD_UREA_NITROGEN <= 14.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.046 | WHITE_BLOOD_CELL_COUNT <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 7.883 -> PROTIME_INR <= 1.609) [Discrimination Score: -0.284; Robustness + : -0.526; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.555 & n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.253 -> WHITE_BLOOD_CELL_COUNT <= 6.481) [Discrimination Score: -2.717; Robustness + : -4.619; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.895 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.937 & PLATELET_COUNT <= 104.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.712) U[0,2] (PLATELET_COUNT >= 31.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.976 -> PLATELET_COUNT <= 144.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: -6.465; Robustness + : 0.013; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.086 | WHITE_BLOOD_CELL_COUNT <= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.272 | Pulse >= 77.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.590 & PLATELET_COUNT <= 155.761) [Discrimination Score: 3.889; Robustness + : -2.393; Robustness - : -56.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.267 & lds <= 1.956) [Discrimination Score: 2.046; Robustness + : -0.069; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.931 & PROTIME_INR >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.673) U[0,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.929 -> tte <= 33.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.638 | Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.447) U[0,2] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.705 -> CHLORIDE >= 97.517) [Discrimination Score: 0.671; Robustness + : -2.977; Robustness - : -4.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.421 | s24_hr <= 2.398469547154592e-05) [Discrimination Score: 12.982; Robustness + : 50.000; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.219 & MET >= 0.059) [Discrimination Score: 0.550; Robustness + : 0.658; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.625) U[1,1] (hr >= 74.267)) [Discrimination Score: -0.750; Robustness + : 10.444; Robustness - : 22.531; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.332 & s8_hr >= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.179) U[2,2] (CALCIUM <= 8.885)) [Discrimination Score: 2.225; Robustness + : 0.744; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.081) U[0,1] (PLATELET_COUNT <= 121.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.263) U[0,1] (PLATELET_COUNT >= 30.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.646 | WHITE_BLOOD_CELL_COUNT >= 1.970) [Discrimination Score: -1.089; Robustness + : 2.395; Robustness - : 6.430; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 0.826) U[1,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.763 -> MAGNESIUM >= 1.614) [Discrimination Score: 2.320; Robustness + : -0.433; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.754) U[2,2] (TOTAL_PROTEIN <= 6.054)) [Discrimination Score: -1.742; Robustness + : 0.522; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.660 | y <= 0.661) [Discrimination Score: 1.127; Robustness + : 1.206; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.387 | tte <= 39.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.170 | POTASSIUM <= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.879 & CALCIUM >= 7.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.148) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.364 & SODIUM >= 134.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.505) U[1,2] (lds <= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.593) U[1,1] (ICU_Pt_Days <= 3.453)) [Discrimination Score: 0.551; Robustness + : 2.453; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.254) U[0,2] (AST_GOT <= 25.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.646 & MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 35.669 | lds >= 1.208) [Discrimination Score: -1.122; Robustness + : 6.042; Robustness - : 9.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.274 | O2_Flow >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.914) U[1,2] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.073 & WHITE_BLOOD_CELL_COUNT <= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.923) U[1,1] (BLOOD_UREA_NITROGEN >= 5.157)) [Discrimination Score: -2.223; Robustness + : 7.682; Robustness - : 15.843; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.271) U[0,2] (TOTAL_PROTEIN >= 5.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[1,2] (PLATELET_COUNT <= 172.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.816 -> n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.755) U[0,2] (TOTAL_PROTEIN <= 6.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.645) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.301) U[0,0] (HEMOGLOBIN >= 6.443)) [Discrimination Score: -0.594; Robustness + : 3.327; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.179 | y <= 0.477) [Discrimination Score: 0.825; Robustness + : 0.477; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.216 & n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.526) U[0,1] (ICU_Pt_Days >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 | WHITE_BLOOD_CELL_COUNT >= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.242 -> CREATININE <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.024 & O2_Flow >= 2.318) [Discrimination Score: -0.350; Robustness + : -0.115; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.170 -> TOTAL_PROTEIN >= 6.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.628) U[0,0] (Temp >= 36.539)) [Discrimination Score: 0.270; Robustness + : 11.645; Robustness - : 8.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.186 -> BLOOD_UREA_NITROGEN >= 8.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.347) U[0,1] (BLOOD_UREA_NITROGEN >= 8.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 34.704) U[1,1] (s2_hr >= -0.007)) [Discrimination Score: -3.874; Robustness + : 13.141; Robustness - : 177.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.842 & WHITE_BLOOD_CELL_COUNT <= 8.001) [Discrimination Score: 3.765; Robustness + : 1.447; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.503 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.073 -> HEMOGLOBIN >= 6.329) [Discrimination Score: 3.277; Robustness + : -1.359; Robustness - : -3.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.393 | cosen >= -2.561) [Discrimination Score: 1.732; Robustness + : 6.285; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.953 -> PHOSPHORUS <= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 98.348 | CREATININE <= 1.081) [Discrimination Score: -0.625; Robustness + : 5.447; Robustness - : 7.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.289 | tte <= 38.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.505) U[0,0] (TOTAL_PROTEIN >= 5.261)) [Discrimination Score: -0.587; Robustness + : 0.798; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.734) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 0.442)) [Discrimination Score: -3.148; Robustness + : 1.590; Robustness - : 7.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.245 -> Resp <= 21.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.781 | O2_Flow >= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.557 | hr >= 75.076) [Discrimination Score: -0.781; Robustness + : 4.212; Robustness - : 19.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.924 -> HEMOGLOBIN <= 9.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.730) U[1,1] (SODIUM <= 137.494)) [Discrimination Score: -0.429; Robustness + : 15.800; Robustness - : 21.270; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.504) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.120 | CREATININE >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.762 -> LOS <= 48.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.676) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 1.140) [Discrimination Score: -3.261; Robustness + : 1.122; Robustness - : 7.260; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.629) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[0,1] (HEMOGLOBIN >= 6.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.730 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.585 & Pulse >= 69.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.984 -> CALCIUM <= 8.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.476) U[1,1] (y >= 0.016)) [Discrimination Score: -0.807; Robustness + : 6.305; Robustness - : 23.050; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.080) U[1,1] (PHOSPHORUS >= 2.575)) [Discrimination Score: 18.355; Robustness + : 44.920; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.747 & TOTAL_BILIRUBIN <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.318 & PARTIAL_THROMBOPLASTIN_TIME <= 31.771) [Discrimination Score: 0.268; Robustness + : 0.020; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.128 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.976 & PHOSPHORUS >= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.435 | s8_hr >= -0.020) [Discrimination Score: 1.846; Robustness + : 0.616; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.772 & TOTAL_PROTEIN <= 6.228) [Discrimination Score: -0.432; Robustness + : -0.134; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 97.842 -> PHOSPHORUS >= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.336) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.547 & s8_hr <= 0.004) [Discrimination Score: 2.885; Robustness + : -0.041; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.903 | s24_hr <= 0.004) [Discrimination Score: -2.309; Robustness + : 0.259; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.296 -> lds <= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 129.328 | SpO2 <= 97.337) [Discrimination Score: 0.519; Robustness + : 17.201; Robustness - : 10.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.020 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.313) U[0,0] (Pulse <= 144.782)) [Discrimination Score: 0.262; Robustness + : 67.381; Robustness - : 61.211; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (PLATELET_COUNT >= 26.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.400) U[2,2] (HEMOGLOBIN <= 9.600)) [Discrimination Score: -0.136; Robustness + : 2.533; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (tte >= 4.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.653 | O2_Flow <= 2.885) [Discrimination Score: 1.196; Robustness + : 5.129; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.620) U[0,1] (MAGNESIUM >= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.218 | ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.830 -> MET >= 0.894) [Discrimination Score: 2.340; Robustness + : -0.343; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 10.639 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.447 | s2_hr >= -0.006) [Discrimination Score: 2.632; Robustness + : 1.864; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.616 | SODIUM >= 133.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | tte <= 33.571) [Discrimination Score: -4.895; Robustness + : 1.928; Robustness - : 35.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.902) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.683) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.713)) [Discrimination Score: 1.320; Robustness + : 2.392; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.229) U[1,2] (SODIUM <= 136.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 174.047 | Temp <= 37.303) [Discrimination Score: 3.614; Robustness + : 142.090; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.592) U[2,2] (AST_GOT >= 17.661)) [Discrimination Score: -0.463; Robustness + : 8.138; Robustness - : 9.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.607 -> PHOSPHORUS >= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.981 & PHOSPHORUS >= 2.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.534) U[1,2] (edrk <= 28.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
