G[1,1](hr >= 69.749 & Pulse >= 68.656) [Discrimination Score: -0.751; Robustness + : 1.214; Robustness - : 14.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.022 -> TROPONIN_I >= 0.117) [Discrimination Score: -1.833; Robustness + : -16.641; Robustness - : -2.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.899 & Resp <= 20.009) [Discrimination Score: -0.282; Robustness + : -0.298; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.136 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.566) U[1,2] (PLATELET_COUNT <= 216.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.670 -> WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 1.074; Robustness + : -0.213; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.811 & tte <= -0.078) [Discrimination Score: 0.498; Robustness + : -0.078; Robustness - : -4.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.100 | POTASSIUM <= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.432 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.186 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.976 & TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.728 & tte >= -3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.210 | Temp >= 36.186) [Discrimination Score: -0.356; Robustness + : 0.605; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.150) U[2,2] (Pulse >= 66.075)) [Discrimination Score: -0.627; Robustness + : 6.073; Robustness - : 16.782; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & Pulse <= 81.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (O2_Flow >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.336 & Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.197) U[1,2] (O2_Flow >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.085 | n_evts <= 0.970) [Discrimination Score: 2.143; Robustness + : 0.970; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.913 -> Resp >= 12.942) [Discrimination Score: -0.191; Robustness + : -5.888; Robustness - : -4.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.886 & SpO2 <= 99.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.021) U[1,2] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.134 & HEMOGLOBIN <= 9.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.728 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.177 & Resp <= 20.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.483) U[0,0] (ICU_Pt_Days <= 1.828)) [Discrimination Score: 0.271; Robustness + : 2.442; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.174 & n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.115 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.396 | WHITE_BLOOD_CELL_COUNT >= 8.093) [Discrimination Score: -0.473; Robustness + : 2.150; Robustness - : 2.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.172 | death <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.088) U[2,2] (GLUCOSE <= 127.603)) [Discrimination Score: 0.624; Robustness + : 28.106; Robustness - : 20.088; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,1] (POTASSIUM >= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 1.417984337902245e-05) U[1,1] (SBP >= 67.972)) [Discrimination Score: 0.534; Robustness + : 57.074; Robustness - : 45.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[1,2] (lds >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> LOS >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | HEMOGLOBIN <= 9.063) [Discrimination Score: -0.034; Robustness + : 0.393; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,2] (TROPONIN_I >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.054 & TROPONIN_I <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.823) U[0,2] (POTASSIUM <= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.878) U[0,1] (PLATELET_COUNT <= 226.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.439 -> hr >= 73.505) [Discrimination Score: 1.302; Robustness + : -1.695; Robustness - : -24.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.691 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.251) U[0,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.980) U[2,2] (TROPONIN_I >= 0.064)) [Discrimination Score: -0.194; Robustness + : 1.670; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.427) U[2,2] (Resp <= 21.451)) [Discrimination Score: -0.224; Robustness + : 2.794; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.806 -> O2_Flow >= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[0,0] (srr >= 0.101)) [Discrimination Score: 0.630; Robustness + : 0.232; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.930 & ICU_Pt_Days >= 0.179) [Discrimination Score: 0.565; Robustness + : -0.179; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.985) U[0,1] (srr >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.330 -> TROPONIN_I <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.285) U[0,2] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.741 -> TROPONIN_I <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.012 & SBP >= 94.231) [Discrimination Score: 0.349; Robustness + : -0.012; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.949) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.041)) [Discrimination Score: -0.589; Robustness + : 0.728; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.026 & cosen <= -1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.715 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.636; Robustness + : 6.482; Robustness - : 10.523; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.682) U[1,1] (death <= 0.064)) [Discrimination Score: -2.927; Robustness + : 0.148; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.650 -> s8_hr >= -0.002) [Discrimination Score: 1.175; Robustness + : -4.791; Robustness - : -28.336; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.604) U[0,2] (SBP <= 150.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.528 -> Resp >= 12.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.696 & death <= 0.149) [Discrimination Score: 3.057; Robustness + : -0.006; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.040) U[2,2] (Mort <= 0.601)) [Discrimination Score: 0.656; Robustness + : 0.617; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.107 | PLATELET_COUNT <= 229.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.943 -> s2_hr <= 0.003) [Discrimination Score: 0.485; Robustness + : -0.313; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.054; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.043) U[0,2] (SpO2 >= 94.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.556 & SODIUM <= 136.876) [Discrimination Score: 0.460; Robustness + : 0.368; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.413 | SBP >= 114.012) [Discrimination Score: -0.291; Robustness + : 11.591; Robustness - : 22.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.304 -> WHITE_BLOOD_CELL_COUNT >= 8.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.341 | edrk >= 17.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.702 -> SBP >= 117.859) [Discrimination Score: -0.762; Robustness + : -9.179; Robustness - : -1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.335 & O2_Flow >= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.205) U[1,2] (hr >= 71.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.038 | TROPONIN_I <= 0.144) [Discrimination Score: 1.295; Robustness + : 0.426; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.470 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.566 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.532 -> SODIUM <= 136.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[0,0] (Pulse <= 98.978)) [Discrimination Score: 1.023; Robustness + : 27.670; Robustness - : 11.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 & Pulse >= 68.889) [Discrimination Score: -0.679; Robustness + : -0.843; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.466 & Resp >= 16.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.263 & TROPONIN_I <= 0.150) [Discrimination Score: 0.338; Robustness + : 0.014; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.142) U[1,1] (HEMOGLOBIN >= 8.557)) [Discrimination Score: -3.136; Robustness + : 0.931; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.045 & Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.948 & SpO2 >= 95.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.060 -> SpO2 <= 99.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.931 & Temp <= 36.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.622 -> PHOSPHORUS >= 3.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.541 | Pulse <= 80.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.189) U[0,2] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.067) U[0,1] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.740 | tte >= -0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.124 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.325) U[1,1] (O2_Flow <= 3.858)) [Discrimination Score: -0.527; Robustness + : 2.212; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.635 | POTASSIUM >= 3.509) [Discrimination Score: 1.581; Robustness + : 1.635; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.041) U[1,2] (n_evts <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.630 -> Pulse >= 69.740) [Discrimination Score: 0.627; Robustness + : -2.992; Robustness - : -13.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.011 -> Resp >= 14.772) [Discrimination Score: -0.161; Robustness + : -4.164; Robustness - : -3.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Resp >= 15.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.705) U[2,2] (O2_Flow <= 6.151)) [Discrimination Score: -3.107; Robustness + : 6.127; Robustness - : 20.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.011 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.333) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.479) U[1,2] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.334) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.925) U[0,1] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.301) U[0,2] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.656; Robustness + : 1.384; Robustness - : 11.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.811 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.826 -> edrk <= 26.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.686 & SBP <= 169.373) [Discrimination Score: 0.557; Robustness + : 0.100; Robustness - : -3.561; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.328) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.738) U[1,1] (Glasgow_Coma_Scale_Total >= 14.370)) [Discrimination Score: 0.533; Robustness + : 0.862; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.628) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.174)) [Discrimination Score: 0.039; Robustness + : 1.012; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.151 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.715 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.716) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & srr <= 0.195) [Discrimination Score: -0.385; Robustness + : -0.004; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.331 | s24_edrk <= 0.000) [Discrimination Score: -1.071; Robustness + : 0.669; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.916 & cosen <= -1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.177 | SBP <= 177.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.838) U[1,2] (GLUCOSE <= 147.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.684 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 89.785 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.671 -> TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 204.001 -> Temp >= 36.127) [Discrimination Score: -0.549; Robustness + : -14.471; Robustness - : -6.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.070 & O2_Flow <= 5.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.697 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.780) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.595; Robustness + : 3.134; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.262) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.880 & lds <= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.538) U[1,2] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.426 | edrk <= 26.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.670 -> Temp >= 36.354) [Discrimination Score: 0.652; Robustness + : -0.857; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.405 & n_edrk <= 0.959) [Discrimination Score: -0.277; Robustness + : 0.007; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.929 | O2_Flow >= 1.183) [Discrimination Score: -0.647; Robustness + : 0.539; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (TROPONIN_I <= 0.145)) [Discrimination Score: -0.733; Robustness + : 0.016; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.452 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
