G[0,2](hr >= 70.066 & Pulse >= 73.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.475 | ICU_Pt_Days >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.829) U[1,2] (Resp <= 21.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.535 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.878 -> srr >= 0.083) [Discrimination Score: 1.699; Robustness + : -0.512; Robustness - : -1.878; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 4.722305763918987e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.802) U[0,2] (SODIUM >= 137.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.107 -> POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.475 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.966 -> SpO2 <= 94.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.631) U[0,0] (Resp >= 14.545)) [Discrimination Score: -0.478; Robustness + : 3.042; Robustness - : 4.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.196 & POTASSIUM <= 3.923) [Discrimination Score: 0.679; Robustness + : -0.039; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.679) U[0,1] (dfa <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.299 -> SODIUM <= 138.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.745 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.724) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.211) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.381)) [Discrimination Score: -0.361; Robustness + : 3.354; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.205 -> n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.914) U[1,1] (Resp >= 17.504)) [Discrimination Score: -1.624; Robustness + : 1.238; Robustness - : 5.914; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.928) U[0,1] (Resp >= 13.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.951) U[1,2] (SpO2 <= 99.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.589) U[1,2] (Temp >= 36.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.694) U[1,1] (y <= 0.246)) [Discrimination Score: 1.447; Robustness + : 3.137; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.103 -> LOS >= 0.924) [Discrimination Score: 1.422; Robustness + : -0.845; Robustness - : -6.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.104 & tte >= -0.504) [Discrimination Score: -0.806; Robustness + : -1.942; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 1.524 & SpO2 >= 87.505) [Discrimination Score: 2.272; Robustness + : 1.524; Robustness - : -6.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.991 -> lds >= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.549 & PHOSPHORUS <= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.115 & SBP <= 170.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.393 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.994 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.348 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.217 & Resp >= 14.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.573) U[1,1] (Resp >= 16.414)) [Discrimination Score: -0.382; Robustness + : 1.291; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.129) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.886; Robustness + : 3.379; Robustness - : 16.654; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.856) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.084) U[1,1] (ICU_Pt_Days >= 0.070)) [Discrimination Score: -2.281; Robustness + : 0.183; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.823 -> PLATELET_COUNT <= 242.912) [Discrimination Score: 1.695; Robustness + : -9.218; Robustness - : -30.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.229 | Resp <= 19.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.099 & dfa >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 -> n_evts >= 0.142) [Discrimination Score: 3874679490569042.000; Robustness + : 0.006; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (n_evts <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.859 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[0,2] (SODIUM >= 137.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.076 -> WHITE_BLOOD_CELL_COUNT <= 7.964) [Discrimination Score: 2.176; Robustness + : -0.380; Robustness - : -4.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.461 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.041 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.027 | s24_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.031; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,1] (HEMOGLOBIN <= 10.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.959) U[2,2] (Temp <= 37.257)) [Discrimination Score: -0.447; Robustness + : 9.397; Robustness - : 12.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 219.925 | SBP <= 175.673) [Discrimination Score: -0.207; Robustness + : 46.134; Robustness - : 55.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.998 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.021 & SODIUM <= 139.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.402 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.490 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.229 | SpO2 <= 94.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.671 -> Pulse >= 72.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.888 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.070 & PLATELET_COUNT >= 218.829) [Discrimination Score: 1.703; Robustness + : -1.803; Robustness - : -6.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.942 & ICU_Pt_Days <= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.871 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 111.237 -> Pulse <= 87.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.653 | ICU_Pt_Days >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.014 | Temp <= 37.112) [Discrimination Score: -0.334; Robustness + : 0.288; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.151 | direct >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.443 & Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.335) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.230) U[0,1] (SBP >= 112.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.980 -> O2_Flow <= 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.940 -> SBP >= 77.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.416) U[0,1] (POTASSIUM >= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.038 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (SODIUM >= 138.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,1] (SODIUM <= 139.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.689 & Resp <= 19.817) [Discrimination Score: -0.263; Robustness + : -0.314; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.353) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.683) U[0,0] (SBP >= 123.512)) [Discrimination Score: 0.981; Robustness + : 8.680; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.992 & SODIUM <= 138.998) [Discrimination Score: -0.659; Robustness + : -0.312; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 178.438 | Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.180 & s8_hr >= -0.001) [Discrimination Score: -0.668; Robustness + : -0.024; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.507) U[1,1] (Glasgow_Coma_Scale_Total >= 14.541)) [Discrimination Score: -0.384; Robustness + : 9.295; Robustness - : 11.893; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.517) U[1,2] (dfa >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.163) U[0,1] (POTASSIUM >= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.830 & Glasgow_Coma_Scale_Total >= 14.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.555 | Pulse >= 71.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.251) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.812 -> LOS >= 0.330) [Discrimination Score: 2.051; Robustness + : -0.079; Robustness - : -7.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.607 & s8_hr >= -0.000) [Discrimination Score: -0.046; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.134) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 84.090 | srr <= 0.099) [Discrimination Score: 0.153; Robustness + : 45.449; Robustness - : 39.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.895 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.959 & Pulse <= 97.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.387 & Pulse >= 76.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.551) U[1,2] (SBP >= 112.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.079 & Resp <= 20.124) [Discrimination Score: -0.409; Robustness + : -2.636; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.924 -> PHOSPHORUS >= 3.097) [Discrimination Score: -0.248; Robustness + : -0.744; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.717 & ICU_Pt_Days >= 0.058) [Discrimination Score: -3.944; Robustness + : -0.107; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.742) U[2,2] (Mort >= 0.061)) [Discrimination Score: 0.405; Robustness + : 0.844; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.047) U[0,2] (direct <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.269 | Resp >= 12.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.970) U[0,1] (Pulse <= 101.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.057) U[0,0] (O2_Flow >= 2.403)) [Discrimination Score: -0.763; Robustness + : 0.943; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.630 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.601) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.170; Robustness + : 0.164; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.031) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.759; Robustness + : 3.494; Robustness - : 13.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.379 -> O2_Flow >= 2.263) [Discrimination Score: 0.541; Robustness + : -0.672; Robustness - : -1.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.837 & s2_hr <= 0.002) [Discrimination Score: -0.028; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.941 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.180 | dfa >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.043 | Pulse >= 71.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.047 | WHITE_BLOOD_CELL_COUNT >= 7.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.057 | WHITE_BLOOD_CELL_COUNT >= 7.752) [Discrimination Score: -1.518; Robustness + : 0.148; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.356 -> s24_hr <= 0.000) [Discrimination Score: 2.909; Robustness + : -0.000; Robustness - : -4.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.729 -> s24_hr >= -0.001) [Discrimination Score: 2.053; Robustness + : -0.001; Robustness - : -6.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.503 -> s24_edrk >= -0.005) [Discrimination Score: 0.671; Robustness + : -2.014; Robustness - : -6.926; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,0] (PLATELET_COUNT <= 244.201)) [Discrimination Score: -1.688; Robustness + : 10.137; Robustness - : 32.201; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.377) U[0,1] (SODIUM <= 139.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.994 | n_evts <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.778 | PLATELET_COUNT >= 217.074) [Discrimination Score: 1.651; Robustness + : 18.640; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.254 -> s24_edrk <= 0.002) [Discrimination Score: -0.998; Robustness + : -14.397; Robustness - : -4.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 | Resp <= 19.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.388) U[1,1] (SpO2 <= 98.001)) [Discrimination Score: -0.928; Robustness + : 7.480; Robustness - : 19.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.740 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.812 | Resp <= 20.520) [Discrimination Score: -0.741; Robustness + : 6.025; Robustness - : 15.617; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.578) U[0,2] (tte >= -2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.493) U[2,2] (y >= 0.086)) [Discrimination Score: -0.279; Robustness + : 0.696; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.259 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.234 -> cosen <= -0.750) [Discrimination Score: -0.012; Robustness + : -1.435; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.589 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.256) U[1,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.048 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.371 & s8_edrk <= 0.000) [Discrimination Score: -0.381; Robustness + : -0.010; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.627) U[0,2] (Resp <= 21.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> Temp <= 37.026) [Discrimination Score: -0.047; Robustness + : -0.225; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.483) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.944 & n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.547) U[0,0] (Temp <= 36.978)) [Discrimination Score: 0.879; Robustness + : 42.549; Robustness - : 29.093; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.970) U[0,1] (lds >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.653 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.744 | n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
