G[0,1](hr >= 73.194 & Pulse >= 71.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.950 | Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (Resp <= 20.234)) [Discrimination Score: -0.498; Robustness + : 1.335; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Resp <= 20.586)) [Discrimination Score: -0.483; Robustness + : 1.660; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.226 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.694) U[0,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 88.986 | SODIUM <= 138.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[1,1] (Pulse <= 106.608)) [Discrimination Score: 0.473; Robustness + : 28.784; Robustness - : 19.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.178 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.632; Robustness + : -0.178; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.985) U[0,2] (lds <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.352) U[0,1] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.919) U[1,1] (hr >= 73.923)) [Discrimination Score: -1.005; Robustness + : 2.092; Robustness - : 21.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.399 & MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.147) U[0,2] (SODIUM >= 137.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.347 & PLATELET_COUNT >= 91.112) [Discrimination Score: -0.289; Robustness + : -0.678; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.921 & hr >= 73.220) [Discrimination Score: 0.322; Robustness + : -0.157; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.252 | Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.057 | SBP <= 146.202) [Discrimination Score: -0.788; Robustness + : 19.644; Robustness - : 46.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 3.525 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.857) U[0,1] (Pulse >= 72.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.402) U[0,2] (n_evts <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.834) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.930) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -1.444; Robustness + : 0.930; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.648 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.693 -> n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[1,2] (Glasgow_Coma_Scale_Total >= 14.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.191 & WHITE_BLOOD_CELL_COUNT >= 6.046) [Discrimination Score: -1.270; Robustness + : -0.434; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.897) U[2,2] (y >= 0.021)) [Discrimination Score: -1.825; Robustness + : 1.773; Robustness - : 6.103; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.297) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 & PHOSPHORUS <= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (SBP >= 78.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.047 -> WHITE_BLOOD_CELL_COUNT <= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.530 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.759 & POTASSIUM <= 4.195) [Discrimination Score: -1.244; Robustness + : -0.012; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.461 -> SpO2 >= 93.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.743 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.132 | srr >= 0.024) [Discrimination Score: 0.311; Robustness + : 0.091; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.235) U[1,1] (GLUCOSE <= 127.464)) [Discrimination Score: 0.292; Robustness + : 10.739; Robustness - : 8.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.650 -> SODIUM <= 138.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.097 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.291 -> y <= 0.086) [Discrimination Score: -1.269; Robustness + : -0.707; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 120.930) U[2,2] (y <= 0.734)) [Discrimination Score: -1.891; Robustness + : 26.760; Robustness - : 91.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.945 | SpO2 >= 92.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.493) U[0,1] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.184 | y <= 0.681) [Discrimination Score: 0.653; Robustness + : 8.823; Robustness - : 5.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 | n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[2,2] (n_evts <= 0.122)) [Discrimination Score: -1.000; Robustness + : 0.286; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.287 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.495 | y >= 0.004) [Discrimination Score: -1.928; Robustness + : 0.864; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.191 -> n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.403 & CREATININE >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.002 | SBP <= 148.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.830) U[0,0] (Pulse <= 92.484)) [Discrimination Score: 0.396; Robustness + : 14.925; Robustness - : 8.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.531 | WHITE_BLOOD_CELL_COUNT >= 5.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.372) U[2,2] (Resp <= 20.060)) [Discrimination Score: -0.307; Robustness + : 3.717; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.414) U[0,0] (SpO2 <= 96.971)) [Discrimination Score: -0.267; Robustness + : 2.596; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.394 & n_evts >= 0.067) [Discrimination Score: 0.275; Robustness + : -0.067; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.602) U[0,0] (ICU_Pt_Days >= 3.873)) [Discrimination Score: -0.770; Robustness + : 1.069; Robustness - : 9.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.640) U[0,1] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.902 | GLUCOSE <= 131.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.078 -> O2_Flow <= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.557) U[2,2] (PLATELET_COUNT <= 155.675)) [Discrimination Score: 1.730; Robustness + : 43.378; Robustness - : 5.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.467 | SBP >= 111.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.166 | srr >= 0.014) [Discrimination Score: 0.498; Robustness + : 0.254; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 82.999 -> SODIUM <= 138.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.325 -> O2_Flow >= 2.091) [Discrimination Score: 1.026; Robustness + : -5.182; Robustness - : -26.011; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.643) U[1,2] (Pulse <= 87.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.252 | PARTIAL_THROMBOPLASTIN_TIME >= 30.231) [Discrimination Score: -1.981; Robustness + : 0.629; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.188) U[0,1] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.064 | Resp <= 19.553) [Discrimination Score: -0.376; Robustness + : 1.851; Robustness - : 3.219; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,0] (POTASSIUM >= 4.017)) [Discrimination Score: -5.150; Robustness + : 0.174; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.942 -> Resp >= 14.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.374 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.297 | SpO2 <= 97.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.131 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.490) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.342 -> srr <= 0.155) [Discrimination Score: 0.880; Robustness + : -0.856; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.674) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.536 | cosen >= -2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.660 & GLUCOSE <= 129.011) [Discrimination Score: -0.605; Robustness + : -6.275; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.513 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.735 -> direct <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.849 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & cosen >= -2.636) [Discrimination Score: -0.169; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.659 & SBP >= 96.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.036 | Resp >= 18.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.380 & direct <= 0.935) [Discrimination Score: -0.566; Robustness + : 0.067; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.190 -> WHITE_BLOOD_CELL_COUNT <= 7.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 -> PHOSPHORUS <= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.112 & PHOSPHORUS <= 3.356) [Discrimination Score: 1.671; Robustness + : 0.059; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.306) U[2,2] (Temp <= 36.452)) [Discrimination Score: 0.879; Robustness + : 0.938; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.597 | PARTIAL_THROMBOPLASTIN_TIME <= 31.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (PLATELET_COUNT >= 121.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[0,2] (SBP >= 95.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 169.352 -> Pulse >= 78.036) [Discrimination Score: -0.686; Robustness + : -44.331; Robustness - : -11.678; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.193) U[2,2] (PROTIME_INR <= 1.283)) [Discrimination Score: 0.111; Robustness + : 0.193; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.163 -> direct <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.265) U[1,1] (Mort <= 0.391)) [Discrimination Score: 1.590; Robustness + : 3.120; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.998) U[2,2] (HEMOGLOBIN <= 10.202)) [Discrimination Score: -1.889; Robustness + : 1.373; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.920 & POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.693 -> n_evts >= 0.017) [Discrimination Score: 1.238; Robustness + : -0.693; Robustness - : -2.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> LOS >= 5.283) [Discrimination Score: -0.324; Robustness + : -1.717; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.404 -> Pulse >= 70.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.688 | n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.004 -> Resp >= 12.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.236 | PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.719 & WHITE_BLOOD_CELL_COUNT >= 5.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.225 & WHITE_BLOOD_CELL_COUNT >= 5.941) [Discrimination Score: -0.656; Robustness + : 0.130; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.551 & y <= 0.252) [Discrimination Score: 1.538; Robustness + : 0.252; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.608 & y <= 0.527) [Discrimination Score: 1.361; Robustness + : 0.150; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (SBP >= 63.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (direct <= 0.089)) [Discrimination Score: 0.632; Robustness + : 0.089; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.252 -> WHITE_BLOOD_CELL_COUNT >= 6.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.664) U[1,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.091) U[0,0] (SpO2 <= 97.409)) [Discrimination Score: -0.223; Robustness + : 2.084; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.833) U[0,2] (Resp <= 20.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.254 & Resp <= 21.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 97.539) U[0,0] (Resp >= 13.970)) [Discrimination Score: -1.712; Robustness + : 41.250; Robustness - : 114.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 | SBP <= 164.647) [Discrimination Score: -0.813; Robustness + : 37.456; Robustness - : 64.933; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.554) U[2,2] (POTASSIUM <= 4.334)) [Discrimination Score: 1.634; Robustness + : 0.429; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.972 & PROTIME_INR >= 1.231) [Discrimination Score: 0.367; Robustness + : -0.025; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.333 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.846) U[2,2] (Resp >= 17.114)) [Discrimination Score: 1.107; Robustness + : 31.360; Robustness - : 13.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.993 | WHITE_BLOOD_CELL_COUNT >= 5.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | LOS >= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.576 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.104) U[0,2] (CREATININE <= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.565 & death <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.661) U[2,2] (n_edrk <= 0.981)) [Discrimination Score: 0.016; Robustness + : 1.339; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.822) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.296 & edrk >= 14.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.455 -> Temp <= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.091 -> Pulse <= 83.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.862 & tte >= -2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.278) U[0,2] (SODIUM <= 138.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.100 | SBP <= 164.906) [Discrimination Score: -0.788; Robustness + : 38.348; Robustness - : 65.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.069 | GLUCOSE <= 128.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.155) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.389 & HEMOGLOBIN >= 9.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.318 -> Resp <= 20.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.389) U[0,2] (tte >= -1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
