G[0,1](hr >= 60.208 & Pulse >= 64.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.721) U[1,2] (n_edrk >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.566) U[1,2] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.645 -> SpO2 <= 98.613) [Discrimination Score: 0.346; Robustness + : -4.645; Robustness - : -5.774; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 366.698 & n_edrk <= 0.982) [Discrimination Score: -1.103; Robustness + : -48.031; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.648 & HEMOGLOBIN >= 9.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 | Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.795 | POTASSIUM >= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.752 -> y >= 0.007) [Discrimination Score: 2.029; Robustness + : -0.087; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.516) U[0,1] (n_edrk <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 240.122 -> ICU_Pt_Days <= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.954) U[0,2] (Resp >= 12.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.070) U[1,1] (SODIUM <= 134.049)) [Discrimination Score: -0.548; Robustness + : 8.065; Robustness - : 9.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.242 & SODIUM <= 134.011) [Discrimination Score: 1.208; Robustness + : -1.137; Robustness - : -2.989; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.703) U[0,0] (Temp >= 36.295)) [Discrimination Score: -0.112; Robustness + : 0.401; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.055) U[1,2] (ICU_Pt_Days <= 4.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 193.984 & hr <= 87.317) [Discrimination Score: 2.680; Robustness + : 2.501; Robustness - : -74.984; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,0] (LOS >= 3.822)) [Discrimination Score: 0.144; Robustness + : 2.178; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.601 -> GLUCOSE >= 142.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.711 -> Pulse >= 73.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.304) U[1,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 94.577 | SODIUM <= 135.513) [Discrimination Score: 0.738; Robustness + : 5.573; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.179 & SODIUM >= 130.827) [Discrimination Score: -0.728; Robustness + : -0.300; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 126.692) U[0,0] (SODIUM >= 132.880)) [Discrimination Score: -0.488; Robustness + : 84.005; Robustness - : 104.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 71.709 & SODIUM <= 135.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.665) U[0,2] (TOTAL_PROTEIN <= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 66.023 | SODIUM <= 135.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.506) U[0,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.638 -> MET <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 | edrk <= 23.836) [Discrimination Score: 0.172; Robustness + : 8.299; Robustness - : 7.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.447 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.524 | hr <= 110.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.527) U[1,1] (hr >= 65.758)) [Discrimination Score: -1.064; Robustness + : 10.979; Robustness - : 30.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 446.790 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.301 -> SODIUM >= 132.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.913) U[1,2] (SODIUM >= 133.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.089 -> WHITE_BLOOD_CELL_COUNT <= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.187) U[1,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.211 & ICU_Pt_Days <= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.627 & hr <= 119.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 & LACTIC_ACID >= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.675 | Mort <= 0.511) [Discrimination Score: 1.155; Robustness + : 0.511; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.800 & MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[0,0] (Mort <= 0.631)) [Discrimination Score: 1.155; Robustness + : 0.631; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.696)) [Discrimination Score: -2.769; Robustness + : 0.603; Robustness - : 5.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.549 -> WHITE_BLOOD_CELL_COUNT >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & PLATELET_COUNT <= 116.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.794) U[1,1] (n_edrk <= 0.895)) [Discrimination Score: -1.738; Robustness + : 0.449; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 15.512 | Mort <= 0.587) [Discrimination Score: -2.769; Robustness + : 1.730; Robustness - : 10.488; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.724) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.714) U[1,2] (SODIUM <= 135.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.678 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.008 -> Pulse <= 91.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.828) U[0,2] (SODIUM >= 132.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.374 -> direct <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.033 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.594) U[0,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.670) U[0,1] (SpO2 <= 98.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.118 -> Pulse >= 63.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.187 & Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.741 | WHITE_BLOOD_CELL_COUNT >= 2.496) [Discrimination Score: -0.796; Robustness + : 7.948; Robustness - : 22.917; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.444) U[0,1] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.046 | SpO2 >= 96.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 14.103 -> hr <= 105.941) [Discrimination Score: -0.948; Robustness + : -31.601; Robustness - : -19.380; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.817) U[0,2] (PLATELET_COUNT <= 98.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | Resp >= 14.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.333 & tte >= -0.601) [Discrimination Score: 0.879; Robustness + : 0.333; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.970 & ICU_Pt_Days >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.025 & Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: -0.247; Robustness + : -0.025; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.804) U[0,0] (Mort >= 0.096)) [Discrimination Score: -2.180; Robustness + : 0.058; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.304 | direct >= 0.056) [Discrimination Score: 0.153; Robustness + : 0.483; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.138 -> tte <= -0.042) [Discrimination Score: 1.273; Robustness + : 0.042; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.331 | Temp <= 37.332) [Discrimination Score: -0.480; Robustness + : 1.073; Robustness - : 4.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 | y <= 0.883) [Discrimination Score: 0.816; Robustness + : 0.883; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.804) U[0,1] (LOS <= 6.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.850) U[0,1] (hr >= 70.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.097 -> O2_Flow <= 2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.010) U[0,0] (Resp >= 13.756)) [Discrimination Score: -0.586; Robustness + : 3.508; Robustness - : 7.789; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (POTASSIUM >= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,1] (POTASSIUM >= 4.631)) [Discrimination Score: 0.055; Robustness + : 0.540; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.034 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.620) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.474; Robustness + : 0.691; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.578) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.475; Robustness + : 0.712; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.620 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.604) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (Resp >= 17.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 -> Mort <= 0.955) [Discrimination Score: -0.842; Robustness + : -0.955; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.015) U[0,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.762) U[0,0] (SpO2 <= 99.493)) [Discrimination Score: -2.753; Robustness + : 5.069; Robustness - : 30.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | GLUCOSE <= 415.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.914 & SODIUM <= 134.992) [Discrimination Score: 1.257; Robustness + : -0.352; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.057 -> hr >= 71.530) [Discrimination Score: 0.802; Robustness + : -5.008; Robustness - : -19.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 174.873 & SpO2 <= 97.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.336 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.700) U[0,1] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.362 -> direct >= 0.025) [Discrimination Score: 2.620; Robustness + : -1.698; Robustness - : -8.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.053 | hr >= 72.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,0] (Temp >= 35.790)) [Discrimination Score: -0.699; Robustness + : 0.883; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.703 | SpO2 >= 86.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.463 -> Mort <= 0.799) [Discrimination Score: -0.496; Robustness + : -7.873; Robustness - : -5.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.493 | SpO2 >= 91.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[0,2] (SpO2 >= 92.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.200 -> WHITE_BLOOD_CELL_COUNT <= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.250 | Pulse >= 67.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.748 | SpO2 <= 98.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.817) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.792) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.079 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,2] (HEMOGLOBIN <= 9.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.619 -> LOS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 354.719 & SpO2 >= 88.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.633 | SpO2 <= 97.651) [Discrimination Score: -0.524; Robustness + : 0.377; Robustness - : 2.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.376) U[0,1] (lds <= 1.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 & s8_edrk >= -0.002) [Discrimination Score: -0.580; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.486) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.938 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.742 & tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.153 -> WHITE_BLOOD_CELL_COUNT <= 6.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 24.547) U[1,1] (tte <= -0.139)) [Discrimination Score: -2.769; Robustness + : 23.401; Robustness - : 187.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.914 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (Temp <= 36.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.652 & hr >= 70.581) [Discrimination Score: 0.057; Robustness + : -0.413; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.690) U[0,1] (tte >= -1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 | Temp <= 37.063) [Discrimination Score: -0.003; Robustness + : 0.392; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 -> LOS <= 8.992) [Discrimination Score: 0.645; Robustness + : -2.992; Robustness - : -4.274; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.792) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.917) U[0,2] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.105 & WHITE_BLOOD_CELL_COUNT <= 5.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[2,2] (ICU_Pt_Days <= 1.002)) [Discrimination Score: 2.449; Robustness + : 1.002; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.012 | PLATELET_COUNT <= 198.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.391 | SBP >= 71.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 21.591 | O2_Flow <= 5.507) [Discrimination Score: 1.612; Robustness + : 6.350; Robustness - : 2.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.592; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.818 | CHLORIDE <= 112.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.002 -> Temp >= 35.879) [Discrimination Score: 0.211; Robustness + : -0.792; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.959 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.395 | O2_Flow <= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
