G[0,1](hr >= 82.192 & Pulse >= 70.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.075 & Mort <= 0.242) [Discrimination Score: 0.515; Robustness + : -0.075; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.086 | hr <= 93.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.816) U[0,2] (SpO2 >= 89.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.442 & ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.944 & WHITE_BLOOD_CELL_COUNT >= 5.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.783) U[1,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.623 & POTASSIUM <= 4.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.613) U[1,2] (tte >= -3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.342 & hr >= 79.756) [Discrimination Score: 0.092; Robustness + : 0.297; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.634) U[1,2] (hr <= 90.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.743 -> tte >= -3.425) [Discrimination Score: -0.926; Robustness + : -3.425; Robustness - : -3.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.144 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.005) [Discrimination Score: -0.412; Robustness + : 0.005; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.890 & O2_Flow >= 2.046) [Discrimination Score: 4.743; Robustness + : -0.053; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.788) U[2,2] (PROTIME_INR <= 3.299)) [Discrimination Score: -3.363; Robustness + : 1.017; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.920 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 & SODIUM >= 134.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & n_evts >= 0.019) [Discrimination Score: -0.655; Robustness + : -0.019; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -1.071 & WHITE_BLOOD_CELL_COUNT >= 5.369) [Discrimination Score: -0.490; Robustness + : 0.376; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.298) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.260; Robustness + : 7.660; Robustness - : 9.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.559 & y <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.839 & n_edrk <= 0.984) [Discrimination Score: -0.771; Robustness + : 0.023; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.178 & SODIUM <= 136.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.880) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.507)) [Discrimination Score: -0.717; Robustness + : 2.187; Robustness - : 13.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.677 -> LOS <= 9.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.805 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.458 -> PROTIME_INR <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.642) U[1,2] (PLATELET_COUNT <= 230.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.841 & WHITE_BLOOD_CELL_COUNT >= 5.743) [Discrimination Score: -0.404; Robustness + : 0.082; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.391 & O2_Flow <= 5.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.921 & WHITE_BLOOD_CELL_COUNT <= 6.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 -> Resp >= 12.547) [Discrimination Score: -0.204; Robustness + : -5.740; Robustness - : -5.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.785 -> LOS >= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (Mort <= 0.555)) [Discrimination Score: 0.272; Robustness + : 0.555; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 116.579 & GLUCOSE <= 114.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.937 & GLUCOSE >= 104.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.901) U[0,1] (TOTAL_BILIRUBIN >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.367 & GLUCOSE >= 110.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 132.056 -> TOTAL_PROTEIN >= 5.865) [Discrimination Score: -0.919; Robustness + : -21.945; Robustness - : -13.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 41.698 | GLUCOSE >= 108.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.968 & WHITE_BLOOD_CELL_COUNT >= 5.626) [Discrimination Score: -0.080; Robustness + : 0.199; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.694) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.381 -> MET <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.257) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.660 & death >= 0.014) [Discrimination Score: -0.507; Robustness + : -0.042; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.134; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.416 | Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.802 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.453) U[0,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.716 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.056 | SpO2 >= 85.487) [Discrimination Score: 0.610; Robustness + : 12.386; Robustness - : 9.494; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[1,2] (Glasgow_Coma_Scale_Total >= 14.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.460) U[0,2] (PLATELET_COUNT <= 235.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 5.687) [Discrimination Score: 4.665; Robustness + : -0.282; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.933 -> PROTIME_INR <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.705 -> SpO2 >= 93.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.380) U[0,2] (Resp >= 16.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.153 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.042 & SpO2 <= 97.797) [Discrimination Score: -0.519; Robustness + : -0.694; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.310 | MAGNESIUM <= 1.971) [Discrimination Score: -0.343; Robustness + : 7.182; Robustness - : 11.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.609 & Mort <= 0.382) [Discrimination Score: -0.016; Robustness + : -0.216; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.111) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.018 | WHITE_BLOOD_CELL_COUNT <= 7.496) [Discrimination Score: 2.463; Robustness + : 2.581; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.945) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.020 & PROTIME_INR >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[0,1] (CREATININE >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.627 -> hr <= 105.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.199 & SODIUM >= 133.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.825) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.236 & cosen <= -2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | SBP <= 161.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.006) U[0,1] (Temp >= 35.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.176) U[1,2] (Pulse <= 96.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.653) U[1,2] (s2_edrk <= 7.54337000668457e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.317 | Resp >= 12.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.380) U[1,2] (Resp >= 18.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.168 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.890 | SODIUM >= 134.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.818 | cosen <= -2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.504 -> SODIUM >= 133.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.784 | PROTIME_INR <= 3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.415 -> PHOSPHORUS <= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.852) U[0,2] (Glasgow_Coma_Scale_Total >= 14.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.812 | y <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.210 -> TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: 3.243; Robustness + : -1.874; Robustness - : -5.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 31.583 -> BLOOD_UREA_NITROGEN >= 23.788) [Discrimination Score: -1.453; Robustness + : -6.835; Robustness - : 2.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.301 -> BLOOD_UREA_NITROGEN >= 21.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.840 | TOTAL_PROTEIN >= 5.859) [Discrimination Score: -2.838; Robustness + : 2.414; Robustness - : 5.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 136.716 -> BLOOD_UREA_NITROGEN >= 23.769) [Discrimination Score: -1.101; Robustness + : -30.279; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 31.250 -> BLOOD_UREA_NITROGEN >= 22.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen <= -2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.075 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[0,0] (Pulse <= 89.838)) [Discrimination Score: 0.007; Robustness + : 7.529; Robustness - : 7.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.317 | PLATELET_COUNT <= 231.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.626) U[0,2] (y <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.760 | LOS >= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.120 & WHITE_BLOOD_CELL_COUNT >= 5.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.012 & hr <= 84.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.070 -> n_evts <= 0.508) [Discrimination Score: -0.522; Robustness + : -1.199; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.912) U[1,2] (SODIUM <= 135.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.914) U[1,2] (Glasgow_Coma_Scale_Total >= 14.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | Temp >= 36.689) [Discrimination Score: -0.309; Robustness + : 0.144; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.751 & Resp >= 13.398) [Discrimination Score: -0.579; Robustness + : 0.065; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.985 & SBP >= 91.347) [Discrimination Score: 0.484; Robustness + : 4.303; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.131) U[0,1] (Resp >= 17.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.662 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> WHITE_BLOOD_CELL_COUNT >= 5.908) [Discrimination Score: 4.867; Robustness + : -0.164; Robustness - : -2.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.659 & LOS <= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Temp <= 37.050) [Discrimination Score: 0.273; Robustness + : -0.302; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.994 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.885 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.485 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.016 -> PLATELET_COUNT <= 234.771) [Discrimination Score: 0.527; Robustness + : -15.569; Robustness - : -22.771; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.338) U[0,2] (Resp >= 16.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.899) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.424)) [Discrimination Score: 3.235; Robustness + : 1.651; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.896 | s8_edrk <= 8.088480646381327e-05) [Discrimination Score: -0.727; Robustness + : 4.176; Robustness - : 13.559; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.047) U[0,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.412 | SODIUM >= 133.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.446) U[0,1] (TOTAL_PROTEIN >= 5.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 133.239) U[2,2] (SODIUM >= 133.065)) [Discrimination Score: 0.911; Robustness + : 32.465; Robustness - : 3.935; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.441) U[1,2] (SODIUM >= 133.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 27.155 -> SODIUM <= 134.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.731 -> PHOSPHORUS >= 3.465) [Discrimination Score: 3.799; Robustness + : -0.167; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (lds >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.511) U[2,2] (tte >= -3.733)) [Discrimination Score: 1.049; Robustness + : 3.733; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.788) U[1,1] (SBP <= 150.369)) [Discrimination Score: -0.193; Robustness + : 33.507; Robustness - : 40.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.987) U[1,2] (MAGNESIUM >= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.618 & SpO2 <= 98.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.985 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.996 & O2_Flow >= 2.070) [Discrimination Score: -1.125; Robustness + : -0.179; Robustness - : 2.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.551 | n_edrk >= 0.470) [Discrimination Score: 0.576; Robustness + : 22.782; Robustness - : 15.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.953 & PROTIME_INR >= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
