G[1,2](hr >= 84.245 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.303 -> LOS <= 33.505) [Discrimination Score: 2.308; Robustness + : -0.007; Robustness - : -23.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.264) U[0,2] (SODIUM <= 142.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.680) U[0,2] (LOS >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.006 & TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.587 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.344; Robustness + : -0.138; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[0,1] (TROPONIN_I <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.701 | n_evts >= 0.076) [Discrimination Score: -3.153; Robustness + : 0.546; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.398 & Mort >= 0.006) [Discrimination Score: -0.549; Robustness + : -0.006; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 175.157 | n_evts <= 0.650) [Discrimination Score: -1.703; Robustness + : 21.705; Robustness - : 56.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 31.793 -> MET <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & Pulse <= 95.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.574) U[0,2] (ICU_Pt_Days <= 23.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.372 & ICU_Pt_Days >= 10.291) [Discrimination Score: 3.943; Robustness + : 0.127; Robustness - : -8.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 156.106 | LOS <= 32.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> s24_edrk >= -0.006) [Discrimination Score: 0.867; Robustness + : -0.006; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 23.236 | n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 32.969) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.147 -> hr <= 119.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.124) U[0,1] (s8_hr <= 6.813605552794484e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.823 -> Pulse >= 73.841) [Discrimination Score: 0.042; Robustness + : -10.797; Robustness - : -11.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.995 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.437 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.335 -> PHOSPHORUS >= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.433 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.275 & ICU_Pt_Days <= 22.521) [Discrimination Score: -2712098044394590.000; Robustness + : -1.479; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.930 | n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.786) U[2,2] (LOS >= 18.356)) [Discrimination Score: 884824716819910.000; Robustness + : 15.644; Robustness - : 7.786; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.365) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.011 & ICU_Pt_Days <= 22.859) [Discrimination Score: -2.179; Robustness + : -1.448; Robustness - : 4.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.398 & LOS <= 32.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.221) U[0,2] (Pulse <= 108.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.044) U[2,2] (lds <= 1.973)) [Discrimination Score: 0.135; Robustness + : 0.973; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.103 | TOTAL_PROTEIN <= 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.228 & lds >= 1.302) [Discrimination Score: -0.223; Robustness + : -0.102; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.145) U[1,2] (lds >= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[0,2] (lds <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.162) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.998 | death <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.024 -> PHOSPHORUS <= 3.475) [Discrimination Score: -0.032; Robustness + : -0.178; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 22.634 | MET <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.342 & Resp >= 13.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.561 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.498) U[1,1] (Temp <= 36.908)) [Discrimination Score: -0.079; Robustness + : 0.506; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.145) U[0,2] (y <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.943 | SBP <= 158.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.311 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.114 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.573 -> SBP <= 154.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.845 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.828) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.610)) [Discrimination Score: 0.915; Robustness + : 0.326; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.485) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.409) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.670) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.316 | WHITE_BLOOD_CELL_COUNT <= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.861 & WHITE_BLOOD_CELL_COUNT >= 8.310) [Discrimination Score: -0.197; Robustness + : -0.598; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.943 -> WHITE_BLOOD_CELL_COUNT <= 8.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.146 -> MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.170 & SpO2 >= 95.494) [Discrimination Score: 0.348; Robustness + : -0.678; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.472 & SpO2 <= 98.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.802) U[0,0] (y >= 0.014)) [Discrimination Score: -0.978; Robustness + : 0.048; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.818 & srr >= 0.015) [Discrimination Score: -1.083; Robustness + : -0.006; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | n_evts >= 0.044) [Discrimination Score: -8611240143975054.000; Robustness + : -0.000; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.554 & n_evts >= 0.079) [Discrimination Score: -2.449; Robustness + : -0.079; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 201.403 | POTASSIUM >= 3.805) [Discrimination Score: -0.457; Robustness + : 7.842; Robustness - : 10.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.459 | srr <= 0.111) [Discrimination Score: 1.144; Robustness + : 3.462; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.195 & y <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.648) U[0,1] (SpO2 <= 99.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.614 | POTASSIUM >= 3.849) [Discrimination Score: 0.025; Robustness + : 0.402; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.373 -> srr >= 0.030) [Discrimination Score: -0.260; Robustness + : -0.068; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.258) U[0,2] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.656 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 208.381 & SODIUM >= 137.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.797 | PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.571) U[0,2] (CREATININE <= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.763) U[0,1] (SBP >= 88.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.163 & SpO2 >= 91.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 139.799 -> y >= 0.054) [Discrimination Score: -1.201; Robustness + : -18.381; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.825 & SBP >= 76.974) [Discrimination Score: 1.151; Robustness + : 1.276; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.727 | PLATELET_COUNT >= 204.620) [Discrimination Score: 0.026; Robustness + : 14.066; Robustness - : 13.827; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.710) U[0,0] (PHOSPHORUS <= 3.477)) [Discrimination Score: 2.449; Robustness + : 0.710; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.415) U[0,0] (CALCIUM >= 9.728)) [Discrimination Score: 0.088; Robustness + : 12.480; Robustness - : 11.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.634) U[0,2] (TOTAL_BILIRUBIN >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.495 & CALCIUM <= 10.106) [Discrimination Score: -1.737; Robustness + : -0.086; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.559) U[1,2] (CALCIUM >= 9.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.909) U[1,2] (CALCIUM <= 9.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.324 | TOTAL_PROTEIN <= 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -0.000 & SBP <= 150.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 22.278) U[0,0] (PHOSPHORUS >= 3.200)) [Discrimination Score: -2.302; Robustness + : 0.147; Robustness - : 16.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.845 -> PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.719 & SpO2 <= 96.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.942 | TROPONIN_I >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.500 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.050 | direct <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.388) U[0,0] (TROPONIN_I >= 0.086)) [Discrimination Score: 1.154; Robustness + : 3.523; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 | SODIUM <= 141.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.160 & ICU_Pt_Days >= 12.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.933) U[0,1] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 173.955 -> PHOSPHORUS >= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.713 | MAGNESIUM >= 2.018) [Discrimination Score: 0.596; Robustness + : 0.456; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.579 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,1] (direct <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.198 | Mort <= 0.857) [Discrimination Score: 1.145; Robustness + : 0.857; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.338) U[0,1] (SBP >= 75.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.324 | hr <= 106.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.956 | hr <= 114.574) [Discrimination Score: 0.187; Robustness + : 27.184; Robustness - : 24.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.863 & TROPONIN_I >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.682 | Resp <= 21.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.002 & edrk <= 27.137) [Discrimination Score: 0.132; Robustness + : -0.361; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.665 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.217 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,1] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.481 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.414) U[1,2] (hr <= 99.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.670) U[2,2] (y >= 0.025)) [Discrimination Score: -1.817; Robustness + : 1.404; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.984) U[0,1] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.328 -> PLATELET_COUNT <= 213.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.399) U[2,2] (TROPONIN_I >= 0.097)) [Discrimination Score: -0.771; Robustness + : 0.125; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.405) U[1,2] (SODIUM <= 141.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 3.800920116189523e-06 & SBP >= 96.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.345 | direct >= 0.002) [Discrimination Score: -1.076; Robustness + : 0.068; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.309 -> LOS >= 10.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.676 -> hr >= 86.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.846) U[0,0] (n_evts <= 0.348)) [Discrimination Score: -0.083; Robustness + : 4.926; Robustness - : 6.173; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.471) U[2,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: -1.665; Robustness + : 1.947; Robustness - : 6.471; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.125) U[0,1] (BLOOD_UREA_NITROGEN >= 23.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.827 & BLOOD_UREA_NITROGEN >= 23.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.841 -> BLOOD_UREA_NITROGEN >= 23.584) [Discrimination Score: -1.142; Robustness + : -3.279; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.228 | BLOOD_UREA_NITROGEN <= 26.530) [Discrimination Score: -1.682; Robustness + : 1.496; Robustness - : 5.530; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.591) U[0,2] (TOTAL_PROTEIN >= 6.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 & POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.796) U[0,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
