G[0,2](hr >= 71.742 & Pulse >= 69.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.899 | PHOSPHORUS <= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.751 -> WHITE_BLOOD_CELL_COUNT >= 8.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.985) U[1,2] (HEMOGLOBIN >= 10.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.991 -> PLATELET_COUNT >= 210.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.120 | HEMOGLOBIN >= 10.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.941) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 209.872 | POTASSIUM >= 4.040) [Discrimination Score: -0.496; Robustness + : 1.774; Robustness - : 2.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.703) U[1,2] (HEMOGLOBIN <= 11.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.099 & PLATELET_COUNT <= 211.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.966) U[0,2] (PLATELET_COUNT <= 211.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.604; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -8.999432696070453e-05 | s8_hr <= 0.000) [Discrimination Score: -0.105; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.391) U[0,2] (LOS <= 7.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.155) U[0,2] (LOS >= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | MET <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.965 | Pulse >= 77.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.549 | Pulse >= 74.061) [Discrimination Score: -0.507; Robustness + : 2.605; Robustness - : 10.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.965 | hr >= 66.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.216 | y >= 0.014) [Discrimination Score: -1.016; Robustness + : 7.383; Robustness - : 26.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.040 -> tte >= -3.552) [Discrimination Score: -1.053; Robustness + : -3.552; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.953 | n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.207 | y >= 0.023) [Discrimination Score: 1.582; Robustness + : 6.207; Robustness - : 3.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.755) U[0,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.160 | n_evts >= 0.157) [Discrimination Score: 1.098; Robustness + : 32.638; Robustness - : 15.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.323 & hr <= 81.478) [Discrimination Score: 0.971; Robustness + : 0.458; Robustness - : -13.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.559) U[1,2] (Resp <= 21.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.148 -> n_evts <= 0.802) [Discrimination Score: -0.603; Robustness + : -2.148; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.054 -> MET <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.148 -> Pulse >= 73.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.592 | Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.813 -> n_evts >= 0.163) [Discrimination Score: -0.449; Robustness + : -0.963; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.918 -> n_evts <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (Resp <= 17.971)) [Discrimination Score: -0.227; Robustness + : 0.252; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.407 | n_evts <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.349) U[0,1] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.908 | O2_Flow <= 4.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.273 | SpO2 >= 94.136) [Discrimination Score: 0.476; Robustness + : 3.504; Robustness - : 1.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.972 | Resp >= 16.358) [Discrimination Score: -0.435; Robustness + : 10.283; Robustness - : 14.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.122 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.395 | MET <= 0.107) [Discrimination Score: 0.638; Robustness + : 0.923; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.937 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.095 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.365) U[2,2] (Glasgow_Coma_Scale_Total >= 14.559)) [Discrimination Score: -0.433; Robustness + : 0.441; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.421 | ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.294 | LOS >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.255 | Pulse <= 93.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.527 -> y >= 0.057) [Discrimination Score: 0.362; Robustness + : -0.786; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.493 -> LOS >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> cosen >= -2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 -> O2_Flow <= 4.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.703 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.835) U[0,1] (n_edrk >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.752 & s24_edrk >= -0.001) [Discrimination Score: 0.479; Robustness + : 0.001; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[0,2] (Pulse <= 90.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.883 | s8_edrk >= -0.007) [Discrimination Score: 0.008; Robustness + : 3.837; Robustness - : 3.815; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.848) U[0,1] (LOS >= 2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.126 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.090 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.421 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[1,1] (Temp >= 36.787)) [Discrimination Score: 0.565; Robustness + : 0.456; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.584 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> y <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.821 | Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.108 & SpO2 <= 97.997) [Discrimination Score: -0.551; Robustness + : -0.662; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.797 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.797; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 85.233 & srr >= 0.020) [Discrimination Score: -0.367; Robustness + : 0.019; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.357 & lds >= 0.704) [Discrimination Score: 0.246; Robustness + : 0.097; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (cosen >= -2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.797 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.202 -> SBP <= 129.373) [Discrimination Score: 0.214; Robustness + : -18.853; Robustness - : -24.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.232 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.159 -> hr <= 117.545) [Discrimination Score: -1.076; Robustness + : -42.365; Robustness - : -23.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.380) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[0,1] (hr <= 84.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.048 & ICU_Pt_Days >= 0.931) [Discrimination Score: -0.670; Robustness + : 0.001; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.226) U[1,2] (n_evts <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | direct <= 0.743) [Discrimination Score: 0.762; Robustness + : 0.743; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.646 -> edrk >= 17.381) [Discrimination Score: -0.248; Robustness + : -5.307; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.263) U[1,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.536) U[1,2] (Temp <= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,0] (Temp >= 35.706)) [Discrimination Score: 0.242; Robustness + : 1.174; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.123 | Temp >= 35.642) [Discrimination Score: 0.242; Robustness + : 1.210; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.006 -> Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.588) U[1,1] (Temp >= 36.252)) [Discrimination Score: 0.494; Robustness + : 1.516; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.979) U[0,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.648) U[0,2] (lds <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.102; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.455 -> LOS <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.871 | Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.774 -> Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 -> s24_edrk >= -0.003) [Discrimination Score: 0.867; Robustness + : -0.003; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 | Resp >= 16.753) [Discrimination Score: -0.305; Robustness + : 0.967; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.241 | y >= 0.100) [Discrimination Score: 0.362; Robustness + : 0.735; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.727 | y <= 0.280) [Discrimination Score: 0.924; Robustness + : 0.291; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.061 | n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.052 | s8_edrk >= -0.004) [Discrimination Score: -0.868; Robustness + : 0.004; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.647 | Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.665 & hr >= 74.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.973 | lds <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.865 & srr <= 0.068) [Discrimination Score: 0.677; Robustness + : 0.029; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.710 | n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.153 | Resp >= 15.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 20.101 -> MET >= 0.005) [Discrimination Score: -0.045; Robustness + : -2.734; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.045 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.117 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.388 & ICU_Pt_Days >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.519) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 & hr <= 111.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.604 | ICU_Pt_Days <= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.006 & Pulse >= 71.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 & SBP >= 67.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.258 -> y <= 0.261) [Discrimination Score: -0.414; Robustness + : -0.261; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 -> y >= 0.134) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.542 | SBP >= 75.926) [Discrimination Score: -0.095; Robustness + : 34.594; Robustness - : 38.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & dfa >= 0.482) [Discrimination Score: -0.427; Robustness + : -0.010; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.983 | n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.388) U[0,1] (death <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.101) U[0,1] (Temp >= 36.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.266 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.692) U[0,2] (Resp <= 21.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.881) U[1,1] (Mort >= 0.001)) [Discrimination Score: -1.012; Robustness + : 1.964; Robustness - : 18.774; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.880) U[0,2] (n_edrk >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 -> n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & n_evts <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.086 & Pulse <= 81.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (O2_Flow <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.038 | n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.498 & lds <= 1.916) [Discrimination Score: 0.778; Robustness + : 0.283; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.414 -> ICU_Pt_Days >= 0.813) [Discrimination Score: 0.991; Robustness + : -0.192; Robustness - : -2.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.939 & SpO2 <= 98.907) [Discrimination Score: -0.445; Robustness + : -0.167; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.563) U[0,1] (Pulse >= 71.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.119 | Pulse <= 111.312) [Discrimination Score: 0.606; Robustness + : 36.632; Robustness - : 24.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.479 & Pulse >= 70.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
