G[1,2](hr >= 59.762 & Pulse >= 62.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.729) U[2,2] (Pulse <= 97.701)) [Discrimination Score: 0.591; Robustness + : 23.329; Robustness - : 12.424; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 113.193 | tte >= -0.598) [Discrimination Score: 1.514; Robustness + : 32.010; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.511) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.390 -> hr <= 74.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 & Pulse <= 105.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.193) U[0,1] (hr <= 113.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.693 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.481 | n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.091 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.196; Robustness + : 0.241; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.608 | n_evts >= 0.029) [Discrimination Score: -3.165; Robustness + : 0.194; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.073 -> s24_hr >= -0.001) [Discrimination Score: 0.605; Robustness + : -1.450; Robustness - : -3.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.381 | Pulse <= 94.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.010 | MET <= 0.684) [Discrimination Score: 0.386; Robustness + : 0.684; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.095 -> n_evts <= 0.439) [Discrimination Score: -1.180; Robustness + : -54.366; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.520) U[0,2] (edrk <= 22.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.730) U[2,2] (Pulse >= 68.485)) [Discrimination Score: -1.237; Robustness + : 26.265; Robustness - : 57.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.733) U[0,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.667) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SODIUM <= 137.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.559) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.442; Robustness + : 0.198; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.271 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.826) U[1,2] (POTASSIUM <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.520 & n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.901) U[0,1] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.093) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.651 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.131 & Pulse >= 68.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[0,2] (tte >= -2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & Pulse <= 92.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.694) U[0,2] (n_edrk <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.664) U[0,1] (ICU_Pt_Days <= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.999 -> hr >= 69.507) [Discrimination Score: 1.127; Robustness + : -3.321; Robustness - : -26.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.917 | ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.442 & Pulse >= 61.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.674 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 210.666 -> hr <= 103.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.074 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.724) U[0,0] (y >= 0.026)) [Discrimination Score: 0.404; Robustness + : 2.745; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.205) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 61.844 -> SBP >= 125.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.798 & y >= 0.062) [Discrimination Score: 1.345; Robustness + : -2.104; Robustness - : -5.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.361 | lds <= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.094 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | cosen <= -1.739) [Discrimination Score: 0.492; Robustness + : 0.562; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 | edrk >= 18.269) [Discrimination Score: -0.321; Robustness + : 2.112; Robustness - : 5.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.646 & CO2 <= 26.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.472 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.441 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.213 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.538 -> Temp >= 36.735) [Discrimination Score: -0.725; Robustness + : -2.538; Robustness - : -1.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.875) U[1,1] (edrk >= 14.683)) [Discrimination Score: -0.279; Robustness + : 5.028; Robustness - : 8.459; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[2,2] (POTASSIUM <= 4.098)) [Discrimination Score: -18.077; Robustness + : 0.047; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.605 -> lds >= 0.902) [Discrimination Score: 0.058; Robustness + : -0.566; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.097 -> Pulse >= 62.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.078 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.514) U[0,2] (SpO2 >= 93.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.063 -> y <= 0.255) [Discrimination Score: 0.440; Robustness + : -0.255; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.367 -> Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.827 -> Temp <= 37.299) [Discrimination Score: 1.131; Robustness + : -3.257; Robustness - : -26.722; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.614) U[2,2] (Temp <= 36.935)) [Discrimination Score: 0.710; Robustness + : 8.614; Robustness - : 6.043; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.889) U[0,0] (n_edrk >= 0.201)) [Discrimination Score: -0.666; Robustness + : 5.646; Robustness - : 12.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.889 -> ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.824; Robustness + : 0.272; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.763 & dfa >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.594) U[0,0] (hr <= 87.021)) [Discrimination Score: 1.017; Robustness + : 17.210; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.945) U[2,2] (ICU_Pt_Days <= 4.854)) [Discrimination Score: -1.177; Robustness + : 47.170; Robustness - : 98.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.984 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.570) U[0,1] (dfa <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.817 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.803 -> TROPONIN_I >= 0.058) [Discrimination Score: 0.641; Robustness + : -0.078; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.779 | POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.034 & n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.572 & dfa >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.393 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 200.196) U[1,1] (y >= 0.032)) [Discrimination Score: -1.199; Robustness + : 35.961; Robustness - : 81.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.381 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.904) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.003) U[0,0] (direct >= 0.032)) [Discrimination Score: -0.605; Robustness + : 1.404; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.653 & dfa >= 0.711) [Discrimination Score: 0.799; Robustness + : 0.032; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.149) U[2,2] (srr <= 0.261)) [Discrimination Score: 0.041; Robustness + : 1.324; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.165 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 & SBP >= 64.310) [Discrimination Score: -0.153; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.506 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.606 & SBP >= 102.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.794 | Mort <= 0.840) [Discrimination Score: -0.605; Robustness + : 1.891; Robustness - : 3.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.678 & cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> Pulse <= 74.766) [Discrimination Score: -0.529; Robustness + : -4.002; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.865 -> LOS <= 11.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.698 -> Mort >= 0.028) [Discrimination Score: -0.695; Robustness + : -6.218; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.759 & y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.015) U[1,1] (LOS >= 3.358)) [Discrimination Score: -1.345; Robustness + : 3.741; Robustness - : 11.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.026) U[1,1] (tte <= -0.030)) [Discrimination Score: 0.060; Robustness + : 1.026; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.442) U[2,2] (SpO2 >= 85.320)) [Discrimination Score: 0.227; Robustness + : 11.138; Robustness - : 10.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.404 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.772 -> Resp <= 20.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.053 -> direct <= 0.965) [Discrimination Score: -0.865; Robustness + : -0.965; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.736 -> y >= 0.037) [Discrimination Score: -0.132; Robustness + : -0.736; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.550 & SODIUM >= 136.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.758) U[0,1] (ICU_Pt_Days <= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 & tte >= -1.374) [Discrimination Score: 0.021; Robustness + : -0.033; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.238) U[0,2] (ICU_Pt_Days <= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.575) U[2,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.071; Robustness + : 15.148; Robustness - : 14.214; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.030) U[1,1] (srr <= 0.254)) [Discrimination Score: -0.447; Robustness + : 0.687; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[0,1] (LOS <= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.087) U[0,0] (SBP <= 153.611)) [Discrimination Score: -0.551; Robustness + : 12.876; Robustness - : 30.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.467 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 90.709 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.958 | death <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.314) U[0,2] (hr <= 90.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.003 -> s2_edrk >= -0.002) [Discrimination Score: 0.140; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.881 -> direct >= 0.003) [Discrimination Score: 1.007; Robustness + : -0.341; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,2] (Resp <= 20.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.258 & Resp <= 19.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 -> GLUCOSE <= 172.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.055 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.286 | POTASSIUM >= 4.016) [Discrimination Score: -0.174; Robustness + : 1.084; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.861 | n_edrk <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.048 & Resp >= 14.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (SBP >= 113.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.430 -> Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.104) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.819 | edrk <= 27.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.345) U[0,2] (SpO2 <= 98.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.954) U[0,2] (LOS <= 9.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[2,2] (edrk <= 29.761)) [Discrimination Score: -0.051; Robustness + : 10.352; Robustness - : 10.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 167.305 | lds >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 198.192 & Mort <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.414 & ICU_Pt_Days >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 175.438 | LOS <= 5.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -6.505938993531626e-05) U[0,2] (Temp >= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.415 & lds >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.853 & s8_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.522) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.507 & SBP <= 175.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.218 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.986) U[0,0] (Temp <= 37.014)) [Discrimination Score: -0.695; Robustness + : 0.309; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.632) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.024) U[0,0] (cosen <= -1.612)) [Discrimination Score: 0.392; Robustness + : 0.691; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.441) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
