G[1,2](hr >= 67.290 & Pulse >= 69.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 121.844) U[1,1] (SpO2 >= 94.665)) [Discrimination Score: 0.974; Robustness + : 5.689; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.413) U[1,2] (PLATELET_COUNT >= 240.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.734 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.553) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.864 & SpO2 <= 99.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 & Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.192) U[1,1] (SpO2 >= 90.901)) [Discrimination Score: 0.782; Robustness + : 7.696; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.324 -> direct <= 0.487) [Discrimination Score: -0.765; Robustness + : -0.726; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 & SBP <= 165.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.344 | tte >= -0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.486) U[1,1] (direct <= 0.866)) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.245 & s24_edrk >= -0.007) [Discrimination Score: 1.580; Robustness + : 0.007; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.595 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.499) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.250 & SBP <= 162.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.698 -> CO2 <= 24.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.601 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.105) U[0,2] (Resp >= 12.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.146) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.116) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.216; Robustness + : 20.997; Robustness - : 18.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.853) U[1,2] (direct <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.031 | n_evts >= 0.015) [Discrimination Score: -10.495; Robustness + : 0.076; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.972 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.972; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.405 -> SODIUM <= 139.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.393 -> s24_hr <= 0.001) [Discrimination Score: 1.506; Robustness + : -1.102; Robustness - : -25.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.723 | Pulse >= 67.654) [Discrimination Score: -0.774; Robustness + : 4.738; Robustness - : 21.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 | Temp >= 36.203) [Discrimination Score: 0.022; Robustness + : 0.547; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.764 | y <= 0.088) [Discrimination Score: 1.546; Robustness + : 2.402; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.009 | SODIUM <= 139.801) [Discrimination Score: -1.849; Robustness + : 0.246; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.908) U[1,2] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.872 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.409) U[1,1] (dfa <= 1.193)) [Discrimination Score: -0.398; Robustness + : 0.465; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.952 & tte >= -1.934) [Discrimination Score: 0.722; Robustness + : 0.249; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.854 | lds >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Resp <= 20.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.405) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.293)) [Discrimination Score: 1.154; Robustness + : 1.535; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.892 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.968 | SpO2 <= 99.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.476) U[2,2] (n_edrk >= 0.207)) [Discrimination Score: 1.708; Robustness + : 31.164; Robustness - : 9.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 251.891) U[1,2] (Pulse >= 65.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.968 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.894 & SODIUM >= 137.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.537 | MAGNESIUM <= 2.136) [Discrimination Score: 0.086; Robustness + : 0.586; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.379 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.193) U[1,2] (Resp <= 20.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.046) U[0,0] (y >= 0.025)) [Discrimination Score: 0.167; Robustness + : 0.815; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.937 | SpO2 >= 91.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.928 | Pulse <= 74.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.660) U[1,1] (hr <= 75.667)) [Discrimination Score: 1.426; Robustness + : 5.511; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.707 | Temp <= 37.318) [Discrimination Score: -0.183; Robustness + : 5.047; Robustness - : 7.175; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 302.686) U[1,2] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> LOS >= 4.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.067) U[1,2] (Pulse <= 108.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.746 | lds >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.782 & POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.031 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM <= 140.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.210 -> PLATELET_COUNT <= 358.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.220 & s24_hr <= 0.000) [Discrimination Score: -0.423; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.899 -> HEMOGLOBIN >= 12.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.970) U[1,2] (Resp >= 14.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.172 & tte >= -0.670) [Discrimination Score: 0.458; Robustness + : 0.429; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.967 & Pulse >= 68.377) [Discrimination Score: 0.085; Robustness + : -0.595; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.869) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.178) U[0,1] (tte >= -1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.154 -> POTASSIUM >= 3.645) [Discrimination Score: 0.832; Robustness + : -0.176; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.875 | WHITE_BLOOD_CELL_COUNT <= 11.071) [Discrimination Score: -1.583; Robustness + : 0.951; Robustness - : 2.671; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.761) U[2,2] (MAGNESIUM <= 2.141)) [Discrimination Score: -2.589; Robustness + : 0.548; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> Temp <= 36.918) [Discrimination Score: 0.722; Robustness + : -0.171; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (ICU_Pt_Days >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.834 -> POTASSIUM >= 3.654) [Discrimination Score: -0.632; Robustness + : -0.834; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 -> SODIUM >= 137.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.746 & HEMOGLOBIN <= 13.861) [Discrimination Score: -0.691; Robustness + : -0.617; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Pulse >= 68.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 101.524 | n_evts <= 0.546) [Discrimination Score: -0.836; Robustness + : 7.217; Robustness - : 17.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.729 -> y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.120) U[2,2] (tte >= -2.632)) [Discrimination Score: -3.162; Robustness + : 2.676; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.267 & CREATININE >= 0.917) [Discrimination Score: -0.578; Robustness + : -0.035; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.240 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.418 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.081) U[1,2] (lds >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.173 & LOS >= 5.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | SBP <= 178.290) [Discrimination Score: -0.558; Robustness + : 54.849; Robustness - : 72.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.005 -> PHOSPHORUS >= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.384) U[0,1] (Temp <= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.093 & HEMOGLOBIN >= 12.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.695 | s8_hr >= -0.001) [Discrimination Score: 2.046; Robustness + : 6.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.123 -> Mort >= 0.003) [Discrimination Score: -1.055; Robustness + : -2.862; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.394 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.931 -> O2_Flow <= 4.165) [Discrimination Score: -1.226; Robustness + : -2.384; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.733 | s8_hr >= -2.3525679032907528e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.183 -> n_edrk <= 0.960) [Discrimination Score: 0.208; Robustness + : -0.257; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.355 -> O2_Flow >= 2.013) [Discrimination Score: 0.797; Robustness + : -0.124; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.791 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.916 & y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.671 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.051) U[0,1] (PLATELET_COUNT >= 256.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.715) U[1,1] (Pulse <= 88.717)) [Discrimination Score: 0.820; Robustness + : 17.145; Robustness - : 8.451; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[0,1] (s24_hr <= 6.430625093997246e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (edrk >= 11.512)) [Discrimination Score: -0.068; Robustness + : 4.612; Robustness - : 5.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.165 -> Pulse <= 112.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.175) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.729 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.084 & death >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.053 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.290 & death <= 0.059) [Discrimination Score: 0.368; Robustness + : -0.020; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.055 | Temp >= 36.125) [Discrimination Score: 1.381; Robustness + : 3.055; Robustness - : 1.365; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.943) U[0,0] (POTASSIUM >= 3.615)) [Discrimination Score: 0.804; Robustness + : 23.807; Robustness - : 7.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.282 -> SBP >= 79.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.098) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.098 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.346) U[0,1] (PLATELET_COUNT >= 214.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.965 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.150 -> n_edrk >= 0.136) [Discrimination Score: 2.601; Robustness + : -0.852; Robustness - : -1.850; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.790) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.513 | MET <= 0.967) [Discrimination Score: 0.405; Robustness + : 0.969; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.147) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.693; Robustness + : 0.853; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.027 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.652 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.051 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.232 & Pulse <= 73.872) [Discrimination Score: 0.660; Robustness + : -0.685; Robustness - : -10.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.895 -> WHITE_BLOOD_CELL_COUNT <= 13.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.219 -> death <= 0.041) [Discrimination Score: -1.823; Robustness + : -2.324; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.022) U[0,1] (n_edrk >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.179 & dfa >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.903) U[0,2] (PLATELET_COUNT >= 253.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.782 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.220) U[0,1] (PLATELET_COUNT >= 298.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.350 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.319 & s2_hr <= 0.001) [Discrimination Score: 0.796; Robustness + : 0.001; Robustness - : -7.179; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.639) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (lds <= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[1,1] (n_evts <= 0.481)) [Discrimination Score: 1.069; Robustness + : 0.481; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.573 | Pulse >= 72.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 365.225 | Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.860 & POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.998 | tte >= -1.342) [Discrimination Score: 0.804; Robustness + : 3.288; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
