G[0,2](hr >= 75.737 & Pulse >= 72.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.457 & n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.822 & n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.050 -> PHOSPHORUS >= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.061 & n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 53.275 | GLUCOSE >= 126.180) [Discrimination Score: 0.286; Robustness + : 60.341; Robustness - : 42.353; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.275) U[0,1] (SpO2 >= 88.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.759 | TROPONIN_I <= 0.162) [Discrimination Score: 1.155; Robustness + : 0.759; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.996 -> SpO2 >= 94.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.973 | ICU_Pt_Days <= 4.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.744) U[1,2] (n_edrk >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.751 | O2_Flow >= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.174 -> TROPONIN_I <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.074 | Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.033) U[1,2] (Pulse <= 85.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.258 | PLATELET_COUNT <= 202.926) [Discrimination Score: 1.338; Robustness + : 23.446; Robustness - : 10.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.360 | hr <= 111.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.039) U[1,1] (SODIUM <= 136.964)) [Discrimination Score: 0.933; Robustness + : 71.461; Robustness - : 42.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.583 | SODIUM <= 135.426) [Discrimination Score: 1.589; Robustness + : 1.631; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.010) U[0,1] (LOS >= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.963) U[1,2] (hr <= 97.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.831 -> hr <= 100.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.007 -> tte >= -0.528) [Discrimination Score: 0.226; Robustness + : -0.528; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.341) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.192) U[1,2] (POTASSIUM <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.479 & Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.799) U[2,2] (MAGNESIUM >= 2.052)) [Discrimination Score: 0.794; Robustness + : 30.705; Robustness - : 19.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 | Resp <= 20.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 | Temp <= 36.862) [Discrimination Score: 0.023; Robustness + : 0.291; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 | Temp <= 36.692) [Discrimination Score: 0.916; Robustness + : 0.136; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.176 | y >= 0.091) [Discrimination Score: -1.123; Robustness + : -0.066; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.465) U[0,1] (PLATELET_COUNT >= 190.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (HEMOGLOBIN <= 9.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 9.497) [Discrimination Score: -1.247; Robustness + : -0.341; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.501 | ICU_Pt_Days >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.733 -> SBP >= 131.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.074 | hr >= 75.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.543 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.957) U[2,2] (Resp >= 12.708)) [Discrimination Score: -0.473; Robustness + : 4.069; Robustness - : 5.797; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,1] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.863 | O2_Flow >= 2.135) [Discrimination Score: -0.453; Robustness + : 0.863; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (hr >= 82.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 132.833 | n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.853) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.994; Robustness + : 2.925; Robustness - : 5.861; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.887) U[1,2] (SBP >= 65.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.698) U[0,0] (ICU_Pt_Days >= 0.252)) [Discrimination Score: -1.157; Robustness + : 0.222; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.618) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.735 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.973 -> SBP >= 80.609) [Discrimination Score: -1.055; Robustness + : -52.891; Robustness - : -36.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.525 | hr <= 109.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.059 -> s24_edrk >= -0.005) [Discrimination Score: 0.411; Robustness + : -0.005; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.792 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.758 -> SODIUM >= 134.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.383) U[0,2] (cosen <= -1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 -> Temp <= 37.121) [Discrimination Score: -1.018; Robustness + : -0.550; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.562 -> y >= 0.147) [Discrimination Score: -0.116; Robustness + : -0.785; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.118 | Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.504) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.523 & PLATELET_COUNT <= 207.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.119 | WHITE_BLOOD_CELL_COUNT >= 9.328) [Discrimination Score: 0.035; Robustness + : 0.477; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 122.970 -> TROPONIN_I <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.138 -> PHOSPHORUS >= 2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.219 & MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.136) U[2,2] (y >= 0.172)) [Discrimination Score: -1.065; Robustness + : 0.045; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.537 & s2_edrk <= 0.001) [Discrimination Score: 0.639; Robustness + : 0.001; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.562 | direct >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.295) U[1,2] (direct >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.908 -> LOS >= 0.726) [Discrimination Score: 1.379; Robustness + : -0.192; Robustness - : -5.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.769) U[0,0] (direct <= 0.803)) [Discrimination Score: -0.956; Robustness + : 1.708; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 143.680 -> SODIUM <= 136.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.497) U[0,0] (SODIUM >= 133.210)) [Discrimination Score: -0.982; Robustness + : 1.176; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 193.964 -> SBP >= 100.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 68.195 -> WHITE_BLOOD_CELL_COUNT <= 9.684) [Discrimination Score: -0.964; Robustness + : -65.305; Robustness - : -37.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.664 & SBP <= 159.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.788) U[1,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.154 -> tte >= -3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.761) U[0,1] (SBP <= 133.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.073) U[1,1] (SBP >= 104.853)) [Discrimination Score: 1.162; Robustness + : 28.647; Robustness - : 8.941; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.330) U[0,1] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.059 | hr <= 100.580) [Discrimination Score: 0.884; Robustness + : 22.216; Robustness - : 12.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.342 | direct <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.756 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,2] (PHOSPHORUS >= 2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.129 -> Mort >= 0.128) [Discrimination Score: 0.532; Robustness + : -0.121; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.544) U[1,1] (LOS >= 0.244)) [Discrimination Score: -0.122; Robustness + : 13.506; Robustness - : 14.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.521 -> lds <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.939 | ICU_Pt_Days >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.198 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,2] (SBP <= 165.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 -> Temp >= 36.193) [Discrimination Score: 1.351; Robustness + : -0.378; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.643) U[0,2] (Mort <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.141 & Mort >= 0.108) [Discrimination Score: 2.236; Robustness + : -0.233; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.347 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.205 | s2_edrk <= 0.002) [Discrimination Score: 1.107; Robustness + : 2.428; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.041 | Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.591 | Resp >= 12.431) [Discrimination Score: 0.010; Robustness + : 6.591; Robustness - : 6.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.437 -> SODIUM >= 133.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | hr <= 97.215) [Discrimination Score: 0.884; Robustness + : 18.852; Robustness - : 9.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.046 & n_edrk >= 0.288) [Discrimination Score: -0.071; Robustness + : -0.046; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.698) U[0,0] (y <= 0.536)) [Discrimination Score: 0.962; Robustness + : 0.536; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.265) U[0,2] (SpO2 <= 98.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.514 -> n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.087) U[2,2] (y <= 0.578)) [Discrimination Score: 1.155; Robustness + : 0.578; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (LOS <= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.703 & Pulse >= 76.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.390) U[0,0] (POTASSIUM <= 3.860)) [Discrimination Score: 2.299; Robustness + : 5.390; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.179 | ICU_Pt_Days <= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.398) U[1,1] (TROPONIN_I <= 0.159)) [Discrimination Score: 0.794; Robustness + : 2.398; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.632 | SpO2 <= 98.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.724 -> SBP >= 124.201) [Discrimination Score: -0.934; Robustness + : -9.299; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.364 & Resp <= 21.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.570) U[2,2] (Temp <= 36.798)) [Discrimination Score: -1.237; Robustness + : 0.227; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow <= 3.332) [Discrimination Score: -0.736; Robustness + : -1.332; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.200) U[1,2] (SBP >= 86.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.120 | tte >= -0.798) [Discrimination Score: 1.239; Robustness + : 0.798; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.355) U[0,1] (SBP <= 153.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.054 & direct >= 0.057) [Discrimination Score: -0.866; Robustness + : -0.057; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.133 & hr >= 76.793) [Discrimination Score: 1.328; Robustness + : 0.442; Robustness - : -7.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 196.715 -> tte >= -0.618) [Discrimination Score: -2.417; Robustness + : -15.816; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.781) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.970 & tte >= -0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.030 & POTASSIUM >= 3.148) [Discrimination Score: -2.403; Robustness + : -0.037; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.138) U[0,2] (edrk <= 28.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.030) U[0,1] (LOS <= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 -> TROPONIN_I >= 0.094) [Discrimination Score: 0.339; Robustness + : -0.089; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.189) U[0,1] (SpO2 >= 85.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[1,2] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.208 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 134.058 -> n_edrk <= 0.869) [Discrimination Score: -1.131; Robustness + : -48.390; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.642 & n_evts <= 0.592) [Discrimination Score: 2.058; Robustness + : 0.166; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.601 & n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.248 & Pulse >= 71.684) [Discrimination Score: 1.188; Robustness + : 0.581; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.217 | Pulse >= 80.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.584) U[1,1] (Pulse <= 89.530)) [Discrimination Score: 0.230; Robustness + : 8.974; Robustness - : 6.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.527 | y <= 0.961) [Discrimination Score: 1.155; Robustness + : 0.961; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.971) U[1,2] (Pulse >= 81.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.888 | Mort <= 0.166) [Discrimination Score: -1.886; Robustness + : 0.733; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 & y <= 0.749) [Discrimination Score: 1.155; Robustness + : -0.019; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.903) U[1,2] (tte >= -1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.246 & tte <= -0.125) [Discrimination Score: -1.316; Robustness + : -0.125; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 152.255 -> ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.695) U[0,1] (tte >= -0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.717) U[0,0] (Pulse >= 74.032)) [Discrimination Score: -0.899; Robustness + : 11.148; Robustness - : 33.574; Percent Class + : 0.000; Percent Class - : 1.000]
