G[1,2](hr >= 107.604 & Pulse >= 75.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.806) U[2,2] (AST_GOT >= 22.597)) [Discrimination Score: -3.660; Robustness + : 0.260; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.779) U[0,2] (ALT_GPT >= 34.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.427 -> TOTAL_PROTEIN <= 6.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.999 | n_edrk <= 0.955) [Discrimination Score: 2.870; Robustness + : 18.458; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.258 -> HEMOGLOBIN <= 10.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.274 & CALCIUM >= 9.040) [Discrimination Score: 2.341; Robustness + : 0.268; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.993) U[0,0] (direct <= 0.478)) [Discrimination Score: -2.535; Robustness + : 0.478; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 55.849 | MAGNESIUM >= 2.068) [Discrimination Score: -4.099; Robustness + : 8.597; Robustness - : 34.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.689) U[0,2] (CALCIUM >= 9.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.727) U[2,2] (CALCIUM >= 9.138)) [Discrimination Score: 3.959; Robustness + : 11.934; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.987) U[1,1] (CALCIUM <= 9.553)) [Discrimination Score: 3.440; Robustness + : 2.824; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 57.909 & CALCIUM >= 9.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.161 & TOTAL_PROTEIN >= 6.451) [Discrimination Score: 2.126; Robustness + : 0.135; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.492) U[0,0] (POTASSIUM >= 4.071)) [Discrimination Score: 1.766; Robustness + : 0.853; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.256) U[1,2] (PHOSPHORUS <= 4.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.918 | LOS <= 7.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (Resp >= 17.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.839) U[1,1] (TROPONIN_I <= 0.050)) [Discrimination Score: -1.949; Robustness + : 0.190; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.172) U[1,2] (AF >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.302 | edrk <= 26.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.623) U[2,2] (y >= 0.046)) [Discrimination Score: -4.170; Robustness + : 0.214; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.730 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & Resp >= 17.817) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.525 | PROTIME_INR <= 1.299) [Discrimination Score: -2.587; Robustness + : 0.232; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.126 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.791) [Discrimination Score: -3.508; Robustness + : -0.318; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.978 -> PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.849) U[1,2] (PROTIME_INR >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.426 & PARTIAL_THROMBOPLASTIN_TIME >= 31.502) [Discrimination Score: -3.571; Robustness + : -0.006; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.209 & GLUCOSE >= 166.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: -1.193; Robustness + : 0.037; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.224) U[1,2] (SBP <= 154.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.659 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.283) U[0,0] (n_edrk >= 0.608)) [Discrimination Score: -3.872; Robustness + : 1.686; Robustness - : 21.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 45.277 | n_edrk >= 0.448) [Discrimination Score: 3.593; Robustness + : 12.900; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 22.517 | n_edrk <= 0.996) [Discrimination Score: -3.834; Robustness + : 0.340; Robustness - : 4.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.758 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.816 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.532 | PROTIME_INR <= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.969 & ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.118 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.941 | tte >= -1.772) [Discrimination Score: 1.318; Robustness + : 1.772; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.598 & LOS >= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.316) U[0,1] (Glasgow_Coma_Scale_Total >= 14.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[2,2] (y <= 0.587)) [Discrimination Score: 0.408; Robustness + : 0.868; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.791) U[1,1] (cosen <= -0.726)) [Discrimination Score: -1.317; Robustness + : 0.376; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.366) U[0,0] (cosen >= -1.011)) [Discrimination Score: 3.431; Robustness + : 9.670; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 30.020 & cosen >= -1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.416 -> cosen >= -1.749) [Discrimination Score: 3.074; Robustness + : -1.187; Robustness - : -4.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.149 & TOTAL_PROTEIN >= 6.454) [Discrimination Score: 1.584; Robustness + : 0.287; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 | s24_edrk >= -0.003) [Discrimination Score: -0.234; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.867) U[1,2] (POTASSIUM >= 4.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.291 -> POTASSIUM <= 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.733 -> POTASSIUM >= 4.359) [Discrimination Score: -0.635; Robustness + : -0.736; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 49.602 -> Mort >= 0.003) [Discrimination Score: 5.086; Robustness + : -3.892; Robustness - : -28.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.732 -> direct >= 0.023) [Discrimination Score: -2.851; Robustness + : -18.721; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.665) U[0,2] (SBP <= 139.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.479 | WHITE_BLOOD_CELL_COUNT >= 7.138) [Discrimination Score: -6.856; Robustness + : 0.495; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.981 | PHOSPHORUS >= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.108) U[0,1] (PLATELET_COUNT >= 189.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[2,2] (SODIUM <= 140.379)) [Discrimination Score: -2.273; Robustness + : 0.971; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.362) U[2,2] (Mort >= 0.058)) [Discrimination Score: 0.313; Robustness + : 0.407; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 70.031 | Mort <= 0.408) [Discrimination Score: -3.873; Robustness + : 1.693; Robustness - : 20.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.482 | PARTIAL_THROMBOPLASTIN_TIME >= 31.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 70.157 & direct <= 0.298) [Discrimination Score: -2.263; Robustness + : -3.879; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.225 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.495) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.277 & POTASSIUM >= 4.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 | Temp <= 37.215) [Discrimination Score: 0.590; Robustness + : 0.613; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.109 & death >= 0.007) [Discrimination Score: 2.449; Robustness + : -0.007; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 47.275 | LOS >= 2.900) [Discrimination Score: -5.624; Robustness + : 2.531; Robustness - : 26.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.820 | SBP >= 89.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.814) U[0,2] (SODIUM >= 137.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: -2.102; Robustness + : -1.000; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.629) U[0,0] (LOS >= 2.644)) [Discrimination Score: -1.199; Robustness + : 0.356; Robustness - : 4.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.879 | LOS <= 4.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.323) U[0,1] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.164 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.301 | PARTIAL_THROMBOPLASTIN_TIME <= 31.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.311 | LOS >= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 56.254 -> LOS >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.012) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.875 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 208.866 | POTASSIUM >= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.356; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.182 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.413 -> WHITE_BLOOD_CELL_COUNT <= 8.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 32.037 | WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.769) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.801) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.716) U[1,1] (Mort >= 0.057)) [Discrimination Score: -0.632; Robustness + : 0.716; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.714 -> WHITE_BLOOD_CELL_COUNT >= 7.055) [Discrimination Score: 3.999; Robustness + : -0.412; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.773 | Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.977 & ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.483) U[0,2] (y <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.970 -> SODIUM <= 140.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.677 & SODIUM <= 141.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.213 & SODIUM >= 138.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.818) U[0,2] (TOTAL_PROTEIN <= 6.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.745 | SODIUM >= 138.274) [Discrimination Score: 0.376; Robustness + : 1.741; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.010 | PHOSPHORUS >= 3.536) [Discrimination Score: 0.880; Robustness + : 0.927; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 & PHOSPHORUS >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.245 -> WHITE_BLOOD_CELL_COUNT <= 7.924) [Discrimination Score: -1.661; Robustness + : -0.708; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.675 -> WHITE_BLOOD_CELL_COUNT <= 8.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.190 & PLATELET_COUNT >= 192.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.286) U[0,1] (CHLORIDE >= 102.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.681 | CHLORIDE >= 102.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 53.494) U[0,2] (CHLORIDE >= 103.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.463 | TOTAL_PROTEIN >= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.125 & CHLORIDE <= 104.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[0,0] (y <= 0.299)) [Discrimination Score: -0.585; Robustness + : 0.302; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.808) U[1,1] (n_evts <= 0.997)) [Discrimination Score: 1.071; Robustness + : 0.997; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,1] (Pulse >= 105.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.414 & SBP >= 73.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.946 & Pulse <= 113.370) [Discrimination Score: -0.925; Robustness + : -6.855; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.848 -> PHOSPHORUS >= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.864 | TROPONIN_I >= 0.036) [Discrimination Score: 0.969; Robustness + : 1.223; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.284 | Pulse <= 130.654) [Discrimination Score: -1.505; Robustness + : 16.940; Robustness - : 48.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.535 -> Pulse <= 123.110) [Discrimination Score: 1.055; Robustness + : -11.916; Robustness - : -37.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.641 -> PHOSPHORUS <= 4.819) [Discrimination Score: 1.117; Robustness + : -0.467; Robustness - : -4.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.969 -> PLATELET_COUNT <= 209.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.477 & PARTIAL_THROMBOPLASTIN_TIME >= 31.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.203 & PROTIME_INR <= 1.293) [Discrimination Score: -0.667; Robustness + : -0.411; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.789 | TROPONIN_I <= 0.045) [Discrimination Score: -1.564; Robustness + : 1.986; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.938) U[0,2] (cosen >= -1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.281 -> SODIUM >= 137.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.526 | SODIUM <= 141.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.236 -> CO2 >= 26.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.838) U[0,1] (edrk <= 25.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.707 -> Pulse >= 80.070) [Discrimination Score: -1.060; Robustness + : -33.846; Robustness - : -7.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.506 & edrk >= 14.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[0,2] (CO2 <= 27.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.480) U[0,2] (SBP <= 167.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.307 | n_evts >= 0.096) [Discrimination Score: -1.384; Robustness + : 0.577; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
