G[0,2](hr >= 55.730 & Pulse >= 58.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,1] (LOS <= 11.639)) [Discrimination Score: -0.111; Robustness + : 4.639; Robustness - : 5.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.001 & Resp >= 16.304) [Discrimination Score: 0.037; Robustness + : 0.414; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.848 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.941 & O2_Flow <= 5.733) [Discrimination Score: 0.852; Robustness + : 0.059; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.444 | Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.543 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.728 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.422 | PHOSPHORUS <= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.498 -> WHITE_BLOOD_CELL_COUNT <= 11.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[2,2] (SBP <= 141.355)) [Discrimination Score: -0.505; Robustness + : 16.500; Robustness - : 33.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.201 & MET >= 0.005) [Discrimination Score: 0.569; Robustness + : -0.026; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.348 -> Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.685) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.236; Robustness + : 2.315; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.358 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (Resp >= 15.361)) [Discrimination Score: -0.524; Robustness + : 1.856; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.730 -> tte >= -3.431) [Discrimination Score: -1.332; Robustness + : -3.431; Robustness - : -2.992; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.078) U[1,2] (CO2 <= 25.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.703 -> SODIUM >= 135.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.416) U[0,1] (SBP >= 85.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[0,0] (Glasgow_Coma_Scale_Total >= 14.661)) [Discrimination Score: 0.408; Robustness + : 0.344; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (GLUCOSE <= 111.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.727 | HEMOGLOBIN >= 10.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.523 | PLATELET_COUNT >= 156.842) [Discrimination Score: -0.510; Robustness + : 39.781; Robustness - : 55.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.283 & MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.148 | n_edrk >= 0.693) [Discrimination Score: 0.911; Robustness + : 1.405; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.357 | y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.238 | PLATELET_COUNT <= 215.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.635 -> PLATELET_COUNT <= 199.563) [Discrimination Score: -0.953; Robustness + : -20.341; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.769) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.541) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.695) U[1,2] (SpO2 >= 93.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & Pulse >= 55.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.800) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.202 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.862) U[1,2] (Temp <= 36.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.227) U[0,1] (SBP <= 174.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.031)) [Discrimination Score: -2.448; Robustness + : 0.000; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 92.497 & WHITE_BLOOD_CELL_COUNT >= 9.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME <= 37.135) [Discrimination Score: -2.761; Robustness + : 0.606; Robustness - : 5.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.019 & SpO2 >= 89.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.429 & PARTIAL_THROMBOPLASTIN_TIME <= 36.886) [Discrimination Score: -1.320; Robustness + : -0.464; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.140 | Pulse <= 71.056) [Discrimination Score: 4.931; Robustness + : 14.433; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | Resp >= 13.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.874 & SBP <= 127.845) [Discrimination Score: -0.309; Robustness + : 2.790; Robustness - : 7.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.473 & edrk >= 13.911) [Discrimination Score: 0.609; Robustness + : 0.388; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.013) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.318 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> cosen <= -1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.234 & y >= 0.011) [Discrimination Score: 0.800; Robustness + : -0.075; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.575 | Mort <= 0.963) [Discrimination Score: -0.205; Robustness + : 0.963; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.696) U[1,1] (SpO2 <= 97.853)) [Discrimination Score: 0.914; Robustness + : 3.946; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.503 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (n_evts >= 0.040)) [Discrimination Score: -8491508899295958.000; Robustness + : -0.005; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.281 & tte >= -2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.455) U[0,0] (CREATININE >= 0.752)) [Discrimination Score: 0.978; Robustness + : 1.093; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[2,2] (death <= 0.401)) [Discrimination Score: 0.408; Robustness + : 0.401; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[1,2] (af <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.850) U[0,0] (PROTIME_INR >= 1.123)) [Discrimination Score: -2.745; Robustness + : 1.021; Robustness - : 6.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.604) U[0,0] (death >= 0.002)) [Discrimination Score: -0.812; Robustness + : 0.142; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.749 & O2_Flow >= 1.727) [Discrimination Score: -0.950; Robustness + : -0.003; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.264 & s8_edrk >= -0.003) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.453 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.350 | Pulse <= 111.453) [Discrimination Score: 2.408; Robustness + : 54.830; Robustness - : 19.624; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[0,2] (O2_Flow >= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (SBP >= 91.800)) [Discrimination Score: 0.153; Robustness + : 33.056; Robustness - : 27.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.081 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.868 -> GLUCOSE >= 110.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.809 | HEMOGLOBIN >= 10.643) [Discrimination Score: 2.273; Robustness + : 0.448; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.938 | cosen >= -2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.491 & hr <= 119.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.949 | PHOSPHORUS >= 2.791) [Discrimination Score: 0.822; Robustness + : 1.903; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.149 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.209 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.229 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.214) U[1,2] (MAGNESIUM <= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.654 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.816 -> tte >= -3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.044 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 59.614 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.211 & SBP >= 73.097) [Discrimination Score: 0.249; Robustness + : 0.994; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (SBP >= 72.513)) [Discrimination Score: 0.228; Robustness + : 52.342; Robustness - : 42.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.385 -> Resp <= 17.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.184 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.252 | PROTIME_INR <= 1.150) [Discrimination Score: -0.030; Robustness + : 0.278; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.122 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.381) U[0,2] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.059) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.365; Robustness + : 3.159; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.748 -> s24_hr <= 0.001) [Discrimination Score: 0.013; Robustness + : -0.786; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.515 & WHITE_BLOOD_CELL_COUNT <= 11.276) [Discrimination Score: 0.727; Robustness + : 0.360; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 -> HEMOGLOBIN <= 11.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.775 & PROTIME_INR >= 1.129) [Discrimination Score: -2.601; Robustness + : -0.044; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.890) [Discrimination Score: -2.134; Robustness + : -4.103; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.414 & GLUCOSE <= 118.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.746) U[0,2] (SODIUM <= 138.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.318 | Resp <= 17.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & y >= 0.010) [Discrimination Score: -2.435; Robustness + : -0.010; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.211) U[1,1] (hr >= 58.460)) [Discrimination Score: -2.615; Robustness + : 0.707; Robustness - : 37.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.911 -> Pulse <= 83.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.526) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.519)) [Discrimination Score: -1.162; Robustness + : 1.107; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.196 | CO2 >= 24.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.122) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.293) U[1,2] (Resp >= 12.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,2] (LOS >= 2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.380) U[2,2] (SODIUM >= 134.280)) [Discrimination Score: 2.527; Robustness + : 4.059; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.153) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (Temp >= 35.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.234 | WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: 1.029; Robustness + : 1.355; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.760 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.578 | POTASSIUM <= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.340 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.396) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.291)) [Discrimination Score: 2.705; Robustness + : 3.060; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.339 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.999) U[0,2] (Temp <= 36.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.424 -> Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (SpO2 >= 88.719)) [Discrimination Score: -0.929; Robustness + : 5.208; Robustness - : 8.709; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.717) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.619 -> SpO2 >= 91.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.074 | GLUCOSE >= 110.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.798 & POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[1,1] (n_edrk >= 0.718)) [Discrimination Score: 1.247; Robustness + : 0.385; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.175 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.793 | Resp >= 15.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS <= 7.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.101) U[1,2] (Temp <= 36.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[0,2] (SBP >= 117.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.324) U[1,1] (O2_Flow >= 1.724)) [Discrimination Score: -0.509; Robustness + : 0.658; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.947 -> HEMOGLOBIN >= 10.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.724 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.297 | s24_hr >= -0.001) [Discrimination Score: -0.305; Robustness + : 2.297; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.710) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 64.041) U[0,0] (ICU_Pt_Days <= 4.841)) [Discrimination Score: 1.383; Robustness + : 8.654; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.742 -> lds >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.941 & y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.956 & SpO2 >= 91.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.853 -> POTASSIUM >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.344) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.881)) [Discrimination Score: 4.157; Robustness + : 15.130; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.527 -> Pulse >= 56.365) [Discrimination Score: 2.492; Robustness + : -1.347; Robustness - : -35.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.872 | y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
