G[1,2](hr >= 61.470 & Pulse >= 55.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.433 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.470 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.325 & Resp >= 14.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (cosen >= -2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[1,2] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.247) U[0,1] (Temp <= 36.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.682) U[0,0] (y >= 0.072)) [Discrimination Score: -0.627; Robustness + : 0.640; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.737 | n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.052 -> Resp <= 18.319) [Discrimination Score: 0.688; Robustness + : -0.319; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.223) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.068) U[0,1] (Pulse <= 106.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.716) U[2,2] (Pulse <= 107.821)) [Discrimination Score: 1.727; Robustness + : 49.321; Robustness - : 28.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.972 -> y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.386 | Pulse <= 101.326) [Discrimination Score: 1.727; Robustness + : 42.826; Robustness - : 22.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.044 | Pulse >= 62.585) [Discrimination Score: -1.678; Robustness + : 1.415; Robustness - : 26.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[2,2] (Pulse <= 91.576)) [Discrimination Score: 1.727; Robustness + : 33.076; Robustness - : 12.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.022 -> Pulse >= 61.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.391) U[0,1] (SODIUM >= 137.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.968) U[0,1] (Pulse >= 63.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.172 | Pulse >= 64.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 87.151 -> Pulse <= 69.693) [Discrimination Score: 0.667; Robustness + : -26.925; Robustness - : -31.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.619 -> tte <= -0.140) [Discrimination Score: -0.001; Robustness + : -1.039; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.139 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.313 & Pulse <= 102.622) [Discrimination Score: -0.395; Robustness + : 0.025; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.261) U[1,2] (SpO2 >= 94.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.450) U[0,0] (O2_Flow <= 6.847)) [Discrimination Score: -2.324; Robustness + : 5.550; Robustness - : 34.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.467 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.125 -> y <= 0.496) [Discrimination Score: -1.297; Robustness + : -0.791; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.179 -> s8_hr <= 0.000) [Discrimination Score: 1.043; Robustness + : -0.000; Robustness - : -2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.083) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.175) U[2,2] (y <= 0.815)) [Discrimination Score: 0.281; Robustness + : 0.972; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[0,1] (n_edrk <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.804 | n_evts <= 0.673) [Discrimination Score: 0.476; Robustness + : 0.673; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.713) U[0,2] (LOS >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.350 | Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.535) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.535; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.948) U[1,1] (direct <= 0.278)) [Discrimination Score: -0.700; Robustness + : 0.282; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (Mort <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.278) U[0,2] (SBP >= 74.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 226.413 & SBP >= 144.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.170) U[1,1] (s24_hr <= 3.131965043506237e-05)) [Discrimination Score: -1.670; Robustness + : 0.522; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.888 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.164) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.668 | n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.918 & SBP >= 126.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.045 -> SBP <= 183.248) [Discrimination Score: 2.083; Robustness + : -19.104; Robustness - : -76.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[0,0] (SBP <= 160.552)) [Discrimination Score: -1.242; Robustness + : 2.322; Robustness - : 30.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.083 -> SBP <= 187.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.711) U[1,1] (SBP <= 182.814)) [Discrimination Score: -2.097; Robustness + : 18.781; Robustness - : 76.243; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.242) U[0,2] (SBP >= 146.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 91.754 -> SODIUM <= 139.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.660) U[0,1] (SBP <= 166.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.089; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,2] (edrk >= 10.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.207 | Resp <= 21.296) [Discrimination Score: -0.655; Robustness + : 3.296; Robustness - : 5.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.093 & Resp <= 20.082) [Discrimination Score: -0.179; Robustness + : -0.093; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.389 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.476 | edrk <= 22.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.006 -> edrk >= 12.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.355) U[0,2] (PHOSPHORUS >= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.721 & edrk >= 14.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.261) U[2,2] (edrk >= 15.321)) [Discrimination Score: 0.072; Robustness + : 4.061; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.353 & edrk <= 26.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.071 & SODIUM >= 137.058) [Discrimination Score: 0.622; Robustness + : 0.833; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.151 & GLUCOSE <= 114.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.960 & MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.050 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,2] (lds <= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.748) U[0,2] (SpO2 >= 94.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.489 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.305 & HEMOGLOBIN >= 10.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.571) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.101)) [Discrimination Score: 0.447; Robustness + : 6.037; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.497 | PLATELET_COUNT <= 268.343) [Discrimination Score: -0.674; Robustness + : 40.483; Robustness - : 56.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.053 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.683 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[0,1] (SBP <= 158.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.228 | Mort >= 0.025) [Discrimination Score: 1.955; Robustness + : 2.228; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.189 & srr <= 0.121) [Discrimination Score: -0.236; Robustness + : 0.002; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.576 | n_evts >= 0.084) [Discrimination Score: -0.186; Robustness + : 0.700; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.584 & WHITE_BLOOD_CELL_COUNT >= 8.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.539 -> PLATELET_COUNT >= 219.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.168 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.019 | Pulse >= 62.599) [Discrimination Score: -1.766; Robustness + : 0.997; Robustness - : 16.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 & s8_hr <= 6.452935781058245e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.921) U[1,2] (PHOSPHORUS <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[0,1] (n_evts <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.342) U[1,1] (n_evts <= 0.826)) [Discrimination Score: 1.288; Robustness + : 1.925; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.531) U[0,0] (POTASSIUM >= 3.873)) [Discrimination Score: 0.404; Robustness + : 0.531; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[1,2] (n_evts >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.501 & SODIUM >= 137.618) [Discrimination Score: 0.674; Robustness + : -0.269; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.223 | n_evts <= 0.772) [Discrimination Score: -0.674; Robustness + : 3.526; Robustness - : 4.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.005 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.638) U[1,1] (n_evts <= 0.536)) [Discrimination Score: 0.746; Robustness + : 9.943; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.923 -> n_evts <= 0.797) [Discrimination Score: -3.037; Robustness + : -0.797; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.527 -> s8_edrk <= 0.001) [Discrimination Score: -0.777; Robustness + : -0.306; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.881 & s2_edrk >= -0.000) [Discrimination Score: -0.196; Robustness + : -0.018; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.993) U[0,2] (SBP >= 131.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.016 -> n_evts >= 0.117) [Discrimination Score: 8102793424872998.000; Robustness + : 0.016; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.663 & s24_edrk >= -0.005) [Discrimination Score: 1.013; Robustness + : 0.003; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.416 -> death <= 0.607) [Discrimination Score: -0.026; Robustness + : -0.607; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.204) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.015) U[0,1] (hr >= 57.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.087) U[0,2] (PLATELET_COUNT >= 225.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.080 -> s8_hr >= -0.001) [Discrimination Score: 1816.355; Robustness + : -0.001; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.347 & dfa <= 1.064) [Discrimination Score: -0.180; Robustness + : 0.231; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.119 | SBP >= 122.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.625 & s2_hr <= 0.001) [Discrimination Score: -1.812; Robustness + : -8.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 92.482 & srr >= 0.037) [Discrimination Score: 0.038; Robustness + : 0.034; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.097 | hr >= 60.352) [Discrimination Score: -2.331; Robustness + : 2.101; Robustness - : 29.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.170) U[0,1] (hr <= 73.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[1,2] (hr >= 58.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.410 | PHOSPHORUS <= 3.487) [Discrimination Score: 3.701; Robustness + : 24.288; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.430 | POTASSIUM >= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.222) U[0,0] (SODIUM >= 137.139)) [Discrimination Score: 2.755; Robustness + : 36.366; Robustness - : 5.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.443 -> MAGNESIUM <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.517 -> hr <= 110.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.264 & hr >= 57.752) [Discrimination Score: 0.266; Robustness + : -1.002; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.157 | s8_hr <= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.983 & Resp <= 18.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.061) U[2,2] (ICU_Pt_Days <= 3.774)) [Discrimination Score: 1.104; Robustness + : 3.774; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.583 | SBP <= 164.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.758 | srr <= 0.166) [Discrimination Score: 0.143; Robustness + : 0.129; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.151 & tte <= -0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.237 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.463) U[0,1] (lds >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.574 & Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.303 -> WHITE_BLOOD_CELL_COUNT >= 8.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.402 -> LOS >= 0.552) [Discrimination Score: 1.109; Robustness + : -0.673; Robustness - : -5.591; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.963) U[0,1] (PLATELET_COUNT <= 229.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[0,2] (lds <= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.623 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.288 & dfa <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.093) U[0,1] (dfa >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[0,1] (SODIUM <= 138.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.314 | dfa >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.776) U[0,2] (MAGNESIUM <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.617 & GLUCOSE <= 111.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.842) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
