G[0,1](hr >= 67.271 & Pulse >= 76.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.761 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.815 & n_edrk <= 0.958) [Discrimination Score: 0.649; Robustness + : 0.016; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.711 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.459 -> Pulse >= 81.812) [Discrimination Score: 0.693; Robustness + : -3.027; Robustness - : -16.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.550 -> SBP >= 88.651) [Discrimination Score: 1.139; Robustness + : -2.284; Robustness - : -35.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.250 | n_evts >= 0.032) [Discrimination Score: -2.674; Robustness + : 0.690; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (SBP <= 133.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.848 | MET <= 0.299) [Discrimination Score: 1.856; Robustness + : 7.152; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.327 & WHITE_BLOOD_CELL_COUNT <= 5.626) [Discrimination Score: 1.345; Robustness + : 0.299; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.255 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.255; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.951) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: -0.721; Robustness + : 0.042; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 67.733 | y >= 0.025) [Discrimination Score: -1.106; Robustness + : 21.290; Robustness - : 56.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.120 -> direct <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Mort <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.227 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[0,1] (lds >= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.988 | PHOSPHORUS <= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS <= 13.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.840) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.763)) [Discrimination Score: 1.474; Robustness + : 2.762; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.689 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (hr <= 105.350)) [Discrimination Score: 0.954; Robustness + : 24.045; Robustness - : 10.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.977 & hr >= 79.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.167) U[0,2] (y <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_evts <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.470 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.119 & s8_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (O2_Flow <= 6.032)) [Discrimination Score: 0.544; Robustness + : 4.032; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk <= -1.593048511593335e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.604) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.789)) [Discrimination Score: 0.868; Robustness + : 5.403; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.149 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.730) U[1,1] (CREATININE >= 1.304)) [Discrimination Score: -0.061; Robustness + : 17.303; Robustness - : 17.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.784 | SODIUM >= 132.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 | cosen <= -1.029) [Discrimination Score: -0.634; Robustness + : 0.654; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.800 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.474) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.491) U[0,2] (Pulse >= 74.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.946; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.165 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.952) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.955 | MET <= 0.390) [Discrimination Score: -0.005; Robustness + : 4.339; Robustness - : 4.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 9.215856637354852e-05 | Glasgow_Coma_Scale_Total >= 14.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.228 & n_edrk >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.965 | LOS <= 13.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.812 | POTASSIUM >= 3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 191.809 & PHOSPHORUS >= 3.292) [Discrimination Score: -0.541; Robustness + : 0.049; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.131) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.211) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.407) U[0,2] (CO2 <= 25.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.284 | POTASSIUM <= 4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.868 & Resp >= 19.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (SpO2 >= 88.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.931 | WHITE_BLOOD_CELL_COUNT >= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.976 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.362) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.097) U[0,1] (HEMOGLOBIN <= 9.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.582) U[0,2] (tte >= -3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[1,2] (HEMOGLOBIN <= 10.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & O2_Flow <= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & n_edrk <= 1.000) [Discrimination Score: -0.604; Robustness + : -0.003; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.625 | CO2 >= 23.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Pulse <= 96.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.237 -> GLUCOSE >= 108.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.444) U[1,1] (PLATELET_COUNT >= 88.442)) [Discrimination Score: -1.677; Robustness + : 34.015; Robustness - : 123.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.064 | SODIUM <= 136.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.585) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.672)) [Discrimination Score: -1.556; Robustness + : 1.719; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.983 & WHITE_BLOOD_CELL_COUNT >= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.321) U[1,1] (CREATININE <= 1.426)) [Discrimination Score: 0.476; Robustness + : 0.621; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.853) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.635)) [Discrimination Score: -0.417; Robustness + : 4.731; Robustness - : 12.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 118.087 -> SODIUM <= 136.143) [Discrimination Score: 1.679; Robustness + : -26.926; Robustness - : -93.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.266 -> WHITE_BLOOD_CELL_COUNT <= 5.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.936 -> SBP <= 110.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.709 & PLATELET_COUNT <= 205.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 67.848 & tte >= -0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (ICU_Pt_Days <= 4.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.905) U[0,1] (Temp >= 35.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.426) U[1,2] (cosen >= -2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.651) U[0,1] (LOS <= 13.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.943) U[0,0] (SBP >= 84.179)) [Discrimination Score: -2.575; Robustness + : 9.819; Robustness - : 37.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.419 & s8_hr >= -0.001) [Discrimination Score: 0.365; Robustness + : -0.004; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.788) U[0,0] (PHOSPHORUS >= 3.165)) [Discrimination Score: 1.084; Robustness + : 1.217; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.379 -> SpO2 >= 91.492) [Discrimination Score: -0.445; Robustness + : -5.973; Robustness - : -3.918; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.103) U[0,2] (GLUCOSE >= 116.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.912 | CALCIUM >= 8.835) [Discrimination Score: 0.099; Robustness + : 4.805; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.858 -> hr <= 93.905) [Discrimination Score: -0.865; Robustness + : -12.619; Robustness - : -3.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.006 & SBP <= 97.224) [Discrimination Score: 1.100; Robustness + : -0.123; Robustness - : -28.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.462 | Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.943 & HEMOGLOBIN >= 8.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (y <= 0.403)) [Discrimination Score: 0.145; Robustness + : 0.403; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.424 & PLATELET_COUNT >= 104.790) [Discrimination Score: -1.435; Robustness + : -12.083; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 & Temp <= 36.738) [Discrimination Score: 0.632; Robustness + : -0.030; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.798 -> CREATININE <= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.536)) [Discrimination Score: -1.538; Robustness + : 1.721; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 5.859595660442802e-05) U[0,2] (Resp >= 18.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.113 | PLATELET_COUNT >= 101.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 9.001 & SODIUM >= 133.030) [Discrimination Score: 0.183; Robustness + : 0.255; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | Temp >= 35.805) [Discrimination Score: -0.272; Robustness + : 0.831; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & Pulse <= 83.985) [Discrimination Score: 0.510; Robustness + : -2.300; Robustness - : -9.725; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.787) U[1,1] (n_evts <= 0.638)) [Discrimination Score: 2.706; Robustness + : 1.346; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (hr <= 112.209)) [Discrimination Score: 0.919; Robustness + : 30.933; Robustness - : 15.774; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (Temp >= 35.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> SBP <= 147.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 9.173 & Resp >= 18.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.977 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.128) U[0,2] (hr >= 81.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.949 | SBP >= 65.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.642 & WHITE_BLOOD_CELL_COUNT >= 4.124) [Discrimination Score: -0.488; Robustness + : 1.088; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.972 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (ICU_Pt_Days >= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.973 & PARTIAL_THROMBOPLASTIN_TIME <= 51.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.033) U[1,2] (srr >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[1,1] (y <= 0.978)) [Discrimination Score: -0.206; Robustness + : 0.978; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.681 & edrk >= 8.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 -> Resp >= 18.074) [Discrimination Score: 0.303; Robustness + : -1.239; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.973) U[1,2] (Glasgow_Coma_Scale_Total >= 14.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.632 & PLATELET_COUNT <= 147.496) [Discrimination Score: 1.626; Robustness + : -14.525; Robustness - : -64.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.131 & y >= 0.009) [Discrimination Score: -1.240; Robustness + : -0.020; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.915 & WHITE_BLOOD_CELL_COUNT <= 7.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.443 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.273 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 101.109 -> y <= 0.486) [Discrimination Score: 1.706; Robustness + : -28.729; Robustness - : -110.891; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.270) U[1,1] (PLATELET_COUNT <= 125.226)) [Discrimination Score: 1.618; Robustness + : 27.333; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 133.322 | y >= 0.009) [Discrimination Score: 0.142; Robustness + : 0.908; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.299 | LOS >= 5.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.426) U[0,2] (SpO2 <= 97.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.490) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -1.595; Robustness + : 1.575; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.318) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.798 | MAGNESIUM <= 2.104) [Discrimination Score: -1.416; Robustness + : 3.074; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.551 -> s24_hr <= 0.002) [Discrimination Score: -0.940; Robustness + : -24.275; Robustness - : -10.613; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (srr <= 0.232)) [Discrimination Score: -1.143; Robustness + : 0.105; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.364) U[0,0] (SpO2 >= 86.858)) [Discrimination Score: 0.405; Robustness + : 10.532; Robustness - : 8.527; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.269) U[0,1] (SBP >= 62.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
