G[1,2](hr >= 54.254 & Pulse >= 69.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.916 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.242 & Mort >= 0.059) [Discrimination Score: -0.654; Robustness + : -0.059; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.780 | SBP >= 112.549) [Discrimination Score: 0.872; Robustness + : 26.128; Robustness - : 11.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.665 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s2_hr >= -0.005) [Discrimination Score: -0.010; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.869 -> Pulse <= 103.755) [Discrimination Score: -0.799; Robustness + : -33.819; Robustness - : -16.977; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.865) U[0,0] (lds >= 1.184)) [Discrimination Score: 0.068; Robustness + : 1.123; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.876 & Pulse >= 56.427) [Discrimination Score: -0.313; Robustness + : 5.002; Robustness - : 8.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.917 & PROTIME_INR >= 1.034) [Discrimination Score: 0.463; Robustness + : 0.063; Robustness - : -2.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.238 | hr >= 65.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.048) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.700 -> WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.082 & PLATELET_COUNT >= 212.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.463 -> Pulse >= 72.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.298) U[1,2] (Glasgow_Coma_Scale_Total >= 14.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.043 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.392) U[1,2] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.708) U[1,2] (hr <= 108.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.272 | hr <= 89.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.880 & hr >= 56.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.969 & hr <= 103.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.587) U[0,2] (hr <= 109.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.720) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.979; Robustness + : 10.534; Robustness - : 34.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.321 -> POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.991 | n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.291 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.113 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.626) U[1,1] (n_edrk >= 0.468)) [Discrimination Score: 0.935; Robustness + : 1.820; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (hr >= 59.202)) [Discrimination Score: -0.979; Robustness + : 10.950; Robustness - : 34.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.919 & tte >= -0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.646) U[2,2] (Temp <= 37.239)) [Discrimination Score: 0.238; Robustness + : 7.813; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.372) U[1,2] (SBP <= 140.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.054 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.370 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.160 & Resp >= 13.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.212 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.225) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.888) U[0,1] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.987 & SBP >= 70.605) [Discrimination Score: 0.667; Robustness + : 22.568; Robustness - : 8.130; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.244 | n_edrk <= 0.831) [Discrimination Score: 0.237; Robustness + : 0.679; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.952 & PLATELET_COUNT >= 212.148) [Discrimination Score: 0.666; Robustness + : -0.065; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.387 & WHITE_BLOOD_CELL_COUNT <= 8.468) [Discrimination Score: 0.457; Robustness + : -0.010; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.903) U[0,2] (Resp <= 18.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.318 & Resp <= 18.633) [Discrimination Score: 0.988; Robustness + : 1.557; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.510) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.455 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.255) U[0,1] (Pulse <= 84.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.018 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[1,1] (Temp <= 37.115)) [Discrimination Score: -0.130; Robustness + : 0.461; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.146 -> Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.135) U[2,2] (Temp >= 35.680)) [Discrimination Score: 0.682; Robustness + : 1.935; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.318 & Temp <= 37.327) [Discrimination Score: -0.553; Robustness + : 0.147; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.167) U[0,0] (Temp <= 37.342)) [Discrimination Score: -0.053; Robustness + : 0.695; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.706 -> n_evts <= 0.825) [Discrimination Score: -0.795; Robustness + : -0.825; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.210 | n_evts >= 0.078) [Discrimination Score: -2568170571888671.500; Robustness + : 0.210; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.201 -> y <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.141 -> Temp >= 36.508) [Discrimination Score: 0.162; Robustness + : -0.198; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.585 -> Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.572 -> Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 213.705 | Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.106 & WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.666 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.376 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.127) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.492 -> y <= 0.454) [Discrimination Score: -1.097; Robustness + : -0.792; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.489) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.164) U[0,0] (y >= 0.094)) [Discrimination Score: -1.018; Robustness + : 0.282; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 212.867 -> y >= 0.034) [Discrimination Score: -0.302; Robustness + : -1.014; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.089) U[0,1] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.154 & y <= 0.776) [Discrimination Score: 0.981; Robustness + : 0.296; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.980 | y <= 0.640) [Discrimination Score: 1.155; Robustness + : 0.640; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.198 -> y <= 0.306) [Discrimination Score: -1.155; Robustness + : -0.306; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.279 & y <= 0.820) [Discrimination Score: 0.264; Robustness + : 0.185; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.179) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.179 -> Pulse <= 87.187) [Discrimination Score: -0.669; Robustness + : -16.767; Robustness - : -7.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.185) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.910 -> Mort <= 0.644) [Discrimination Score: -1.042; Robustness + : -2.910; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.247) U[0,2] (Pulse <= 110.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.085 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.709 -> s8_edrk <= 0.002) [Discrimination Score: -0.047; Robustness + : -0.096; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.260 | Pulse <= 85.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.156) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.280 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.949 & srr >= 0.081) [Discrimination Score: 0.419; Robustness + : 0.008; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.874 & y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.470 -> Resp <= 17.497) [Discrimination Score: -0.189; Robustness + : -1.805; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.245 | Resp <= 20.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.016 & hr >= 65.729) [Discrimination Score: -0.515; Robustness + : -2.386; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.402) U[0,1] (PROTIME_INR <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.394) U[0,2] (ICU_Pt_Days >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.555 & PARTIAL_THROMBOPLASTIN_TIME >= 31.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.595 & WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.558; Robustness + : 0.063; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.403) U[0,0] (PLATELET_COUNT >= 212.615)) [Discrimination Score: 1.115; Robustness + : 3.403; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.664 & s24_edrk >= -0.005) [Discrimination Score: 0.264; Robustness + : -0.035; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.347 & s24_edrk <= 0.001) [Discrimination Score: 0.707; Robustness + : 0.001; Robustness - : -2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.810 | POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.997 -> ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.980) U[0,1] (MAGNESIUM >= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.465 & ICU_Pt_Days >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.519) U[1,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.272 | ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.431 | ICU_Pt_Days <= 3.200) [Discrimination Score: 1.102; Robustness + : 2.312; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.978 & dfa <= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.591) U[0,2] (SBP <= 169.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.164) U[0,2] (SpO2 >= 90.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.860 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.619) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.504 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.343 -> srr <= 0.210) [Discrimination Score: -5.675; Robustness + : -0.343; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.095) U[2,2] (PROTIME_INR >= 1.040)) [Discrimination Score: -1.033; Robustness + : 0.126; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.026 & HEMOGLOBIN >= 10.287) [Discrimination Score: 0.968; Robustness + : -0.058; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.039 & Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 8.424) [Discrimination Score: 1.033; Robustness + : -0.013; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.040 -> WHITE_BLOOD_CELL_COUNT <= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.030 & tte >= -2.348) [Discrimination Score: 0.407; Robustness + : 0.065; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 180.989 & tte >= -3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.986 | Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.710 -> MAGNESIUM <= 1.994) [Discrimination Score: -0.866; Robustness + : -0.710; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.903) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.261 & POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.479 | direct <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.256 -> GLUCOSE >= 103.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.117 -> Mort >= 0.059) [Discrimination Score: 1.103; Robustness + : -0.083; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.777 & direct >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.071 -> direct <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.250 & Pulse >= 72.886) [Discrimination Score: -1.065; Robustness + : -5.773; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.007 | SBP <= 175.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.160 | SpO2 <= 98.390) [Discrimination Score: -0.474; Robustness + : 2.325; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.542 -> PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.462 -> LOS <= 9.225) [Discrimination Score: -0.970; Robustness + : -6.225; Robustness - : -3.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.820 | PARTIAL_THROMBOPLASTIN_TIME <= 31.510) [Discrimination Score: 0.899; Robustness + : 8.820; Robustness - : 5.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.248 | WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 1.193; Robustness + : 3.248; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.482 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.811) U[1,1] (POTASSIUM <= 4.080)) [Discrimination Score: -0.248; Robustness + : 0.170; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.903 -> dfa >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.032 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.488 | dfa >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.946 | GLUCOSE <= 115.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.169 -> dfa >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.402) U[0,2] (dfa >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
