G[1,2](hr >= 59.207 & Pulse >= 56.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.275) U[0,0] (y >= 0.005)) [Discrimination Score: 2.579; Robustness + : 28.143; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.906 & PHOSPHORUS >= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.370 & HEMOGLOBIN >= 10.289) [Discrimination Score: -0.790; Robustness + : -0.807; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.291 & n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.488) U[1,2] (GLUCOSE <= 118.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.888 & MET <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.893 -> y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.322) U[0,2] (PLATELET_COUNT <= 348.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.875) U[1,1] (MAGNESIUM >= 2.141)) [Discrimination Score: -0.388; Robustness + : 0.176; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.881 | tte >= -1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.275) U[0,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.022 -> y <= 0.846) [Discrimination Score: 1191173236019803.000; Robustness + : -0.846; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.768) U[0,0] (Pulse >= 63.658)) [Discrimination Score: -1.499; Robustness + : 2.773; Robustness - : 24.485; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[0,0] (Mort >= 0.023)) [Discrimination Score: -0.866; Robustness + : 0.200; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.651 | SODIUM >= 138.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.727) U[0,1] (LOS <= 5.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.019 | HEMOGLOBIN <= 10.649) [Discrimination Score: -1.821; Robustness + : 8.085; Robustness - : 23.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.559 & PHOSPHORUS <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.138) U[1,1] (CHLORIDE >= 106.918)) [Discrimination Score: -0.454; Robustness + : 2.283; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.176 & ICU_Pt_Days <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.046 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Pulse >= 60.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.822 -> MET <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.501) U[2,2] (CO2 >= 24.201)) [Discrimination Score: -1.249; Robustness + : 1.426; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.276 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.132 -> PLATELET_COUNT >= 214.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,2] (n_evts <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.833 -> WHITE_BLOOD_CELL_COUNT <= 8.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.707 & y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.814 -> O2_Flow >= 2.089) [Discrimination Score: -0.994; Robustness + : -3.814; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.992 | n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[1,2] (ICU_Pt_Days >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | hr >= 59.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.900 -> PLATELET_COUNT <= 354.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 322.290 & WHITE_BLOOD_CELL_COUNT >= 7.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.741 & n_evts <= 0.407) [Discrimination Score: -1.000; Robustness + : -4.375; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.209 & Pulse >= 63.062) [Discrimination Score: -1.568; Robustness + : -2.549; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.808 | CREATININE <= 0.965) [Discrimination Score: 1.871; Robustness + : 0.148; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.900 -> SODIUM >= 138.141) [Discrimination Score: -3.146; Robustness + : -1.406; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.006 & Resp >= 17.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.991 -> SpO2 <= 98.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.049) U[0,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.570) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,0] (Resp >= 18.625)) [Discrimination Score: 0.057; Robustness + : 1.625; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.806 & Resp <= 19.601) [Discrimination Score: 0.335; Robustness + : -0.909; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.659 -> Pulse >= 64.024) [Discrimination Score: 1.399; Robustness + : -7.720; Robustness - : -24.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 306.621 | Resp <= 19.972) [Discrimination Score: 1.754; Robustness + : 48.261; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.901 | n_evts <= 0.948) [Discrimination Score: 2.224; Robustness + : 2.967; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.800) U[0,1] (hr <= 109.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.394) U[0,1] (Resp >= 14.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (O2_Flow <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.645 | Pulse >= 59.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.651 & PLATELET_COUNT <= 359.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.599 & SODIUM >= 138.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.151 | hr >= 56.023) [Discrimination Score: -1.856; Robustness + : 7.537; Robustness - : 40.770; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.846) U[1,2] (MAGNESIUM >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.777 & PLATELET_COUNT <= 367.427) [Discrimination Score: -2.035; Robustness + : -1.197; Robustness - : 7.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,1] (hr <= 76.009)) [Discrimination Score: 2.683; Robustness + : 12.593; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.093 | LOS >= 0.798) [Discrimination Score: -1.813; Robustness + : 0.226; Robustness - : 7.487; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.501) U[0,0] (MET >= 0.002)) [Discrimination Score: -1.932; Robustness + : 2.453; Robustness - : 34.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.240) U[0,2] (PLATELET_COUNT >= 268.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.580 | SODIUM >= 138.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.840 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.954 | WHITE_BLOOD_CELL_COUNT >= 7.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.938) U[2,2] (GLUCOSE >= 97.403)) [Discrimination Score: -1.871; Robustness + : 6.905; Robustness - : 21.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.481 & POTASSIUM >= 4.014) [Discrimination Score: -0.535; Robustness + : -0.118; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.068 | tte >= -3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[1,2] (ICU_Pt_Days >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.160 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.536 & LOS >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.258) U[0,1] (Resp <= 23.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.064) [Discrimination Score: -0.518; Robustness + : -0.064; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.399 -> SpO2 <= 96.882) [Discrimination Score: 0.427; Robustness + : -1.399; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.623) U[0,1] (SODIUM >= 138.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.211 & Pulse <= 91.443) [Discrimination Score: 0.806; Robustness + : 4.345; Robustness - : -4.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.867 | SODIUM <= 139.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,0] (hr >= 56.642)) [Discrimination Score: -1.858; Robustness + : 6.525; Robustness - : 39.963; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.304) U[1,1] (O2_Flow <= 4.481)) [Discrimination Score: 1.015; Robustness + : 2.481; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.588 -> LOS >= 0.714) [Discrimination Score: 1.493; Robustness + : -2.116; Robustness - : -9.416; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.426) U[0,1] (srr <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.869 & HEMOGLOBIN <= 10.549) [Discrimination Score: -1.815; Robustness + : -0.022; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.764 | Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: -0.243; Robustness + : 4.776; Robustness - : 6.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 104.865 -> ICU_Pt_Days <= 3.141) [Discrimination Score: -1.761; Robustness + : -6.037; Robustness - : 1.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.974 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.151) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.415) U[2,2] (Mort >= 0.048)) [Discrimination Score: -1.920; Robustness + : 3.100; Robustness - : 35.378; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (Pulse <= 95.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.121) U[0,2] (SODIUM <= 139.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 349.634 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.264) U[0,0] (n_evts <= 0.985)) [Discrimination Score: 6490482457388091.000; Robustness + : 0.985; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 71.165 | MAGNESIUM <= 2.243) [Discrimination Score: 1.731; Robustness + : 7.893; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.308 -> ICU_Pt_Days <= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.244) U[1,1] (hr <= 89.198)) [Discrimination Score: 2.311; Robustness + : 25.782; Robustness - : -3.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.838 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 361.388) U[1,2] (Pulse >= 54.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.171 | LOS <= 10.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.850 | Pulse <= 103.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.135 | Pulse <= 72.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.483) U[2,2] (PLATELET_COUNT >= 272.889)) [Discrimination Score: 1.868; Robustness + : 73.566; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.302 & Mort <= 0.980) [Discrimination Score: 0.686; Robustness + : 0.302; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.065 -> PHOSPHORUS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.966 & edrk >= 14.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.991) U[0,1] (ICU_Pt_Days <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.082 -> y <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.811 | CO2 <= 25.442) [Discrimination Score: 0.463; Robustness + : 0.556; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.870 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.736 -> y <= 0.598) [Discrimination Score: 1.867; Robustness + : -1.108; Robustness - : -2.736; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.897) U[0,1] (n_evts <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.913 | y <= 0.125) [Discrimination Score: 1.622; Robustness + : 4.095; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.616) U[1,2] (Resp <= 20.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 -> LOS >= 0.016) [Discrimination Score: 2.133; Robustness + : 0.009; Robustness - : -8.270; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.832) U[0,2] (PLATELET_COUNT >= 284.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.071 & srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.838 | Pulse >= 66.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.384 | PHOSPHORUS >= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.843 & Pulse >= 57.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.427 | y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.778 & dfa >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[1,1] (POTASSIUM <= 4.068)) [Discrimination Score: -0.092; Robustness + : 0.374; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.962) U[0,1] (hr <= 91.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.733) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[0,2] (hr <= 106.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.823 & WHITE_BLOOD_CELL_COUNT <= 7.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.077 -> ICU_Pt_Days <= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 330.426 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.075 & SBP <= 148.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.598 | PLATELET_COUNT >= 303.004) [Discrimination Score: 1.852; Robustness + : 50.213; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.364) U[0,2] (PLATELET_COUNT <= 341.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[2,2] (HEMOGLOBIN <= 10.502)) [Discrimination Score: -0.209; Robustness + : 0.407; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.906 & s24_hr >= -0.000) [Discrimination Score: 1.871; Robustness + : -0.043; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.037 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.911 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.988) U[0,2] (PLATELET_COUNT >= 292.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.077) U[0,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.068 & direct <= 0.547) [Discrimination Score: 1.423; Robustness + : 0.201; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.177 & Pulse <= 104.180) [Discrimination Score: 0.533; Robustness + : 0.177; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
