G[1,2](hr >= 81.157 & Pulse >= 82.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.416) U[0,1] (lds <= 1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.095 -> HEMOGLOBIN <= 10.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.699 | Pulse <= 93.050) [Discrimination Score: -1.124; Robustness + : 3.415; Robustness - : 13.336; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.365) U[0,2] (cosen <= -1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.164) U[2,2] (Resp >= 13.181)) [Discrimination Score: -1.981; Robustness + : 4.709; Robustness - : 12.164; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.375) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.744 & SBP >= 95.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.269) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.078 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (ICU_Pt_Days >= 0.316)) [Discrimination Score: -1.749; Robustness + : -0.006; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.930) U[1,2] (lds >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.535) U[0,2] (ICU_Pt_Days <= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.595) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.424 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.284 & hr >= 87.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.976 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.135 | death >= 0.038) [Discrimination Score: -11.903; Robustness + : -0.038; Robustness - : 11.865; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (SODIUM <= 137.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.536 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.220 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 0.780; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.947 | SODIUM <= 137.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.677 & Resp >= 12.468) [Discrimination Score: -1.209; Robustness + : -0.015; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | O2_Flow <= 3.405) [Discrimination Score: 0.866; Robustness + : 1.405; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.332 -> SBP >= 90.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.718 -> s24_edrk >= -0.003) [Discrimination Score: 0.878; Robustness + : -2.907; Robustness - : -5.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.860 & y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.158 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.671) U[0,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.200 & SODIUM >= 137.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.552) U[0,1] (lds >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 -> n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 287.139) U[0,1] (SBP <= 134.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.349 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -8.570398196115639e-05 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.013) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.213; Robustness + : 2.175; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.948 | SODIUM >= 137.217) [Discrimination Score: 2.170; Robustness + : 0.525; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.607) U[1,2] (SODIUM <= 137.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.483) U[0,1] (CALCIUM >= 8.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.838 | CREATININE <= 0.976) [Discrimination Score: 4.205; Robustness + : 0.272; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.081) U[0,2] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.142 | SpO2 <= 98.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.555 -> WHITE_BLOOD_CELL_COUNT <= 13.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.460 & SBP <= 180.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.169) U[2,2] (edrk <= 21.742)) [Discrimination Score: 0.471; Robustness + : 8.690; Robustness - : 6.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.151 & y <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.866) U[0,0] (PLATELET_COUNT >= 224.282)) [Discrimination Score: 17.214; Robustness + : 67.968; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.006) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.419)) [Discrimination Score: -2.013; Robustness + : 2.006; Robustness - : 4.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.476 -> LOS >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.464) U[0,1] (PLATELET_COUNT <= 281.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.809 -> n_evts <= 0.533) [Discrimination Score: -0.343; Robustness + : -0.533; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.584) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.485 -> srr <= 0.071) [Discrimination Score: -220.241; Robustness + : -9.485; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.851 & s24_hr <= 0.002) [Discrimination Score: -0.732; Robustness + : -0.131; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.805 | PLATELET_COUNT <= 281.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.732) U[0,0] (PLATELET_COUNT <= 282.813)) [Discrimination Score: -161.535; Robustness + : 0.431; Robustness - : 70.813; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.372) U[1,1] (Resp >= 12.893)) [Discrimination Score: -1.066; Robustness + : 2.732; Robustness - : 5.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.628 | s8_hr >= -0.001) [Discrimination Score: -1.087; Robustness + : 0.381; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.860) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.110 -> SODIUM <= 137.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.752 -> n_evts >= 0.139) [Discrimination Score: 3.998; Robustness + : -0.093; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.351 & ICU_Pt_Days >= 0.232) [Discrimination Score: 0.119; Robustness + : -0.232; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.078 -> hr <= 105.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.777 | PLATELET_COUNT <= 290.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.005 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 0.995; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.837 | SBP >= 126.854) [Discrimination Score: 1.325; Robustness + : 8.787; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.490 | SBP >= 100.022) [Discrimination Score: 0.262; Robustness + : 34.041; Robustness - : 25.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.743 -> hr >= 78.529) [Discrimination Score: 0.051; Robustness + : -9.446; Robustness - : -10.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.820 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.708 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.715 -> hr <= 119.882) [Discrimination Score: -0.061; Robustness + : -31.725; Robustness - : -30.814; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.591) U[0,1] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.017 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.835 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.785 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.764) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.836) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.352 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.655 & direct <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 131.731 & n_edrk <= 0.993) [Discrimination Score: -1.247; Robustness + : -4.318; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.018 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.276) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.077) U[1,2] (Mort <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.883) U[1,1] (SODIUM >= 137.147)) [Discrimination Score: -0.003; Robustness + : 18.908; Robustness - : 18.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.532 -> hr >= 81.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.056) U[0,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.507 | n_evts >= 0.000) [Discrimination Score: 0.471; Robustness + : 16.454; Robustness - : 14.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.892 & WHITE_BLOOD_CELL_COUNT <= 13.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.800 -> SODIUM <= 137.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.529 -> Pulse <= 105.942) [Discrimination Score: 0.546; Robustness + : -14.505; Robustness - : -23.575; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.744) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.104 & hr >= 77.866) [Discrimination Score: -0.159; Robustness + : 0.262; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.228 | Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.408; Robustness + : 0.228; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.882 & Mort >= 0.008) [Discrimination Score: -1.180; Robustness + : -0.527; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.948 | LOS >= 2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.882) U[2,2] (death >= 0.029)) [Discrimination Score: 0.895; Robustness + : 1.306; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.240 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | hr >= 83.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.232 -> SpO2 <= 97.566) [Discrimination Score: 1.093; Robustness + : -0.879; Robustness - : -6.396; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.944) U[0,0] (edrk >= 13.799)) [Discrimination Score: -0.286; Robustness + : 0.538; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.263 | edrk <= 26.415) [Discrimination Score: 0.347; Robustness + : 13.362; Robustness - : 12.087; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.127) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.195; Robustness + : 2.105; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.838 -> lds <= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.722) U[0,1] (lds <= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.508) U[1,2] (PLATELET_COUNT >= 276.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.459 & WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 3.086; Robustness + : 3.873; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.865) U[2,2] (Resp <= 19.476)) [Discrimination Score: 1.400; Robustness + : 3.851; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.902 -> edrk <= 23.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.705) U[0,0] (hr <= 111.619)) [Discrimination Score: 0.061; Robustness + : 23.462; Robustness - : 22.551; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.197) U[0,0] (Temp <= 36.790)) [Discrimination Score: 0.813; Robustness + : 0.633; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 6.285211760856641e-05 & SBP <= 155.366) [Discrimination Score: -1.491; Robustness + : 2.000; Robustness - : 6.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 293.773 -> Resp <= 19.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.995 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.508 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.596 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.286) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[1,2] (Resp >= 13.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.004 -> Resp <= 21.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.068 & GLUCOSE >= 121.195) [Discrimination Score: 2.127; Robustness + : -0.068; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.369 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[1,1] (Resp >= 13.125)) [Discrimination Score: -1.066; Robustness + : 2.500; Robustness - : 5.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.200 & death >= 0.039) [Discrimination Score: 0.029; Robustness + : -0.056; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.633 | POTASSIUM >= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.369) U[0,0] (edrk <= 18.197)) [Discrimination Score: 0.455; Robustness + : 5.091; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.459 | HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.810 & HEMOGLOBIN >= 10.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> LOS >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[1,2] (n_evts >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.045) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.404)) [Discrimination Score: 0.834; Robustness + : 2.078; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.636 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.424 & SODIUM <= 137.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.673 & ICU_Pt_Days <= 4.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.615 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.395) U[1,2] (Temp <= 37.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.121 -> Pulse >= 81.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,0] (SpO2 >= 90.546)) [Discrimination Score: 0.564; Robustness + : 6.704; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
